,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MDSY,USD,2017-03-10 00:00:00,2017-03-10 17:18:34,Q4,-5241000.0,501000.0,0.0,108000.0,2125000.0,1043000.0,0.0,916000.0,28000.0,0.0,-478000.0,8000.0,0.0,0.0,0.0,254000.0,262000.0,-1188000.0,0.0,-285000.0,0.0,4073000.0,2600000.0,0.0,2384000.0,410000.0,-1974000.0,-478000.0,8000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/0001213900-17-002203-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390017002203/f10k2016_modsysinternational.htm,1620594879,17:14:39,20210509
1,2016-09-30,MDSY,USD,2016-11-14 00:00:00,2016-11-14 13:24:10,Q3,102000.0,184000.0,0.0,105000.0,399000.0,-5000.0,0.0,-808000.0,-2097000.0,0.0,-335000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-558000.0,0.0,241000.0,0.0,417000.0,100000.0,0.0,-241000.0,125000.0,366000.0,-335000.0,-6000.0,-341000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/0001213900-16-018375-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016018375/f10q0916_modsysinter.htm,1620594879,17:14:39,20210509
2,2016-06-30,MDSY,USD,2016-08-15 00:00:00,2016-08-12 20:28:49,Q2,-587000.0,173000.0,0.0,101000.0,-340000.0,-228000.0,0.0,726000.0,-2496000.0,0.0,-72000.0,-2000.0,0.0,0.0,0.0,-250000.0,-252000.0,0.0,0.0,324000.0,0.0,-324000.0,0.0,0.0,-324000.0,366000.0,690000.0,-72000.0,-2000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/0001213900-16-015869-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016015869/f10q0616_modsysinter.htm,1620594879,17:14:39,20210509
3,2016-03-31,MDSY,USD,2016-05-16 00:00:00,2016-05-16 13:16:45,Q1,-527000.0,174000.0,0.0,112000.0,-155000.0,-351000.0,0.0,-275000.0,-2156000.0,0.0,-499000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,279000.0,0.0,-690000.0,0.0,132000.0,-279000.0,0.0,-789000.0,690000.0,1479000.0,-499000.0,-11000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/0001213900-16-013384-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390016013384/f10q0316_modsysinter.htm,1620594879,17:14:39,20210509
4,2015-12-31,MDSY,USD,2016-03-30,2016-03-30 14:40:42,Q4,-3378000.0,-743000.0,12000.0,383000.0,340000.0,507000.0,0.0,-820000.0,-2001000.0,0.0,-1934000.0,-40000.0,0.0,0.0,0.0,41000.0,1000.0,-1183000.0,0.0,-782000.0,0.0,1507000.0,-458000.0,0.0,-2391000.0,1479000.0,3870000.0,-1934000.0,-40000.0,-1974000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/0001213900-16-012025-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390016012025/f10k2015_modsysinternational.htm,1620594879,17:14:39,20210509
5,2015-09-30,MDSY,USD,2015-11-16 00:00:00,2015-11-16 16:34:52,Q3,-1277000.0,277000.0,0.0,89000.0,-908000.0,806000.0,0.0,-152000.0,-2341000.0,0.0,-326000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,1487000.0,0.0,63000.0,0.0,-1284000.0,266000.0,0.0,-63000.0,697000.0,760000.0,-326000.0,-3000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/0001213900-15-008733-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015008733/f10q0915_modsysinter.htm,1620594879,17:14:39,20210509
6,2015-06-30,MDSY,USD,2015-08-13 00:00:00,2015-08-13 16:07:15,Q2,-170000.0,275000.0,0.0,108000.0,288000.0,-585000.0,0.0,-169000.0,-1433000.0,0.0,-629000.0,0.0,0.0,0.0,0.0,0.0,0.0,-583000.0,0.0,46000.0,0.0,1120000.0,583000.0,0.0,-46000.0,760000.0,806000.0,-629000.0,0.0,-629000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/0001213900-15-006047-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015006047/f10q0615_modsysinternational.htm,1620594879,17:14:39,20210509
7,2015-03-31,MDSY,USD,2015-05-14 00:00:00,2015-05-14 16:11:01,Q1,-1434000.0,280000.0,0.0,147000.0,-799000.0,-153000.0,0.0,255000.0,-1721000.0,0.0,-585000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-950000.0,0.0,-806000.0,0.0,2706000.0,950000.0,0.0,357000.0,806000.0,449000.0,-585000.0,-8000.0,-593000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/0001213900-15-003685-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390015003685/f10q0315_modsysinternational.htm,1620594879,17:14:39,20210509
8,2014-12-31,MDSY,USD,2015-03-31,2015-03-31 14:36:11,Q4,-1301000.0,364000.0,0.0,47000.0,-1115000.0,1122000.0,0.0,240000.0,-922000.0,0.0,98000.0,23000.0,0.0,0.0,0.0,800000.0,823000.0,739000.0,2290000.0,-226000.0,0.0,-1323000.0,1480000.0,0.0,2401000.0,449000.0,-1952000.0,98000.0,23000.0,121000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/0001213900-15-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1029581/000121390015002295/f10k2014_modsysinternational.htm,1620594879,17:14:39,20210509
9,2014-09-30,MDSY,USD,2014-11-14 00:00:00,2014-11-14 16:08:04,Q3,-848000.0,14000.0,0.0,167000.0,-777000.0,-50000.0,0.0,-166000.0,193000.0,0.0,-686000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-523000.0,0.0,164000.0,0.0,882000.0,523000.0,0.0,-164000.0,223000.0,387000.0,-686000.0,-1000.0,-687000.0,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/0001213900-14-008239-index.html,https://www.sec.gov/Archives/edgar/data/1029581/000121390014008239/f10q0914_bluephoenix.htm,1620594879,17:14:39,20210509
