,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIRE,USD,2021-02-22,2021-02-22 13:30:57,Q4,24100000.0,5145000.0,3347000.0,391000.0,-7095000.0,-18571000.0,-5151000.0,23882000.0,461541000.0,-518000.0,2942000.0,-36513000.0,0.0,0.0,0.0,-90000.0,-36512000.0,0.0,0.0,20662000.0,-410000.0,0.0,-410000.0,0.0,-33980000.0,183123000.0,217103000.0,2942000.0,-36513000.0,-33571000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/0000850460-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046021000016/wire-20201231.htm,1620599846,18:37:26,20210509
1,2020-09-30,WIRE,USD,2020-10-29,2020-10-29 16:55:20,Q3,21012000.0,4993000.0,-245000.0,396000.0,-5370000.0,-65143000.0,709000.0,11762000.0,468636000.0,-2000.0,-5764000.0,-27648000.0,0.0,0.0,0.0,0.0,-27648000.0,0.0,544000.0,0.0,-412000.0,0.0,132000.0,0.0,-33280000.0,217103000.0,250383000.0,-5764000.0,-27648000.0,-33412000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000106/0000850460-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046020000106/wire-20200930.htm,1620599846,18:37:26,20210509
2,2020-06-30,WIRE,USD,2020-07-30,2020-07-30 18:23:46,Q2,12348000.0,4750000.0,608000.0,631000.0,5736000.0,32056000.0,2688000.0,0.0,474006000.0,-10000.0,51279000.0,-9697000.0,0.0,0.0,0.0,0.0,-9697000.0,0.0,2455000.0,-82000.0,-410000.0,0.0,1963000.0,0.0,43545000.0,250383000.0,206838000.0,51279000.0,-9697000.0,41582000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000094/0000850460-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046020000094/wire-20200630.htm,1620599846,18:37:26,20210509
3,2020-03-31,WIRE,USD,2020-04-30 00:00:00,2020-04-30 17:12:01,Q1,18607000.0,4571000.0,2719000.0,460000.0,-5672000.0,-1725000.0,-884000.0,-16302000.0,468270000.0,530000.0,9005000.0,-12224000.0,0.0,0.0,0.0,90000.0,-12134000.0,0.0,0.0,-20580000.0,-418000.0,0.0,-20998000.0,0.0,-24127000.0,206838000.0,230965000.0,9005000.0,-12224000.0,-3219000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000042/0000850460-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000042/wire-20200331.htm,1620599846,18:37:26,20210509
4,2019-12-31,WIRE,USD,2020-02-21 00:00:00,2020-02-21 16:56:39,Q4,10535000.0,4453000.0,332000.0,304000.0,2336000.0,21771000.0,560000.0,0.0,473942000.0,-47000.0,38675000.0,-11233000.0,0.0,0.0,0.0,6000.0,-11227000.0,0.0,0.0,0.0,-419000.0,0.0,-419000.0,0.0,27029000.0,230965000.0,203936000.0,38675000.0,-11233000.0,27442000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/0000850460-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046020000019/wire-20191231.htm,1620599846,18:37:26,20210509
5,2019-09-30,WIRE,USD,2019-10-30 00:00:00,2019-10-30 16:30:45,Q3,16401000.0,4469000.0,2228000.0,53000.0,5850000.0,11099000.0,5795000.0,0.0,471606000.0,912000.0,39595000.0,-20041000.0,0.0,0.0,0.0,0.0,-20041000.0,0.0,0.0,0.0,-418000.0,0.0,-418000.0,0.0,19136000.0,203936000.0,184800000.0,39595000.0,-20041000.0,19554000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000043/0000850460-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000043/wire-20190930.htm,1620599846,18:37:26,20210509
6,2019-06-30,WIRE,USD,2019-08-01,2019-08-01 15:12:46,Q2,17782000.0,4441000.0,768000.0,502000.0,11444000.0,-24498000.0,5553000.0,18703000.0,465756000.0,-62000.0,16445000.0,-9338000.0,0.0,0.0,0.0,0.0,-9338000.0,0.0,137000.0,0.0,-418000.0,0.0,-281000.0,0.0,6826000.0,184800000.0,177974000.0,16445000.0,-9338000.0,7107000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000029/wire-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/850460/000085046019000029/wire-20190630x10q.htm,1620599846,18:37:26,20210509
7,2019-03-31,WIRE,USD,2019-05-02 00:00:00,2019-05-02 15:28:19,Q1,13411000.0,4344000.0,48000.0,760000.0,8647000.0,3883000.0,775000.0,-16437000.0,454312000.0,-49000.0,11406000.0,-11872000.0,0.0,0.0,0.0,22000.0,-11850000.0,0.0,431000.0,0.0,-418000.0,0.0,13000.0,0.0,-431000.0,177974000.0,178405000.0,11406000.0,-11872000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000016/0000850460-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000016/wire-20190331x10q.htm,1620599846,18:37:26,20210509
8,2018-12-31,WIRE,USD,2019-02-25 00:00:00,2019-02-22 20:18:35,Q4,25030000.0,4192000.0,1517000.0,187000.0,23956000.0,35238000.0,-6361000.0,-9482000.0,445665000.0,-42000.0,48459000.0,-4939000.0,0.0,0.0,0.0,50000.0,-4889000.0,0.0,755000.0,0.0,-417000.0,0.0,338000.0,0.0,43908000.0,178405000.0,134497000.0,48459000.0,-4939000.0,43520000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/0000850460-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046019000006/wire-2018x12x31x10k.htm,1620599846,18:37:26,20210509
9,2018-09-30,WIRE,USD,2018-11-02 00:00:00,2018-11-02 12:30:25,Q3,23678000.0,4108000.0,755000.0,187000.0,22149000.0,-12177000.0,860000.0,19290000.0,421709000.0,-140000.0,39129000.0,-6426000.0,0.0,0.0,0.0,0.0,-6360000.0,0.0,125000.0,0.0,-417000.0,0.0,-292000.0,0.0,32477000.0,134497000.0,102020000.0,39129000.0,-6426000.0,32703000.0,https://www.sec.gov/Archives/edgar/data/850460/000085046018000035/0000850460-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/850460/000085046018000035/wire-20180930x10q.htm,1620599846,18:37:26,20210509
