,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIL.AX,AUD,2020-09-30,2020-09-30,Q3,4146500.0,1475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,0.0,0.0,0.0,30500.0,-1483750.0,0.0,0.0,0.0,0.0,30500.0,0.0,-727250.0,-1849500.0,-1122250.0,0.0,-546250.0,-515750.0,,,1620595015,17:16:55,20210509
1,2020-06-30,MIL.AX,AUD,2020-06-30,2020-06-30,Q2,4146500.0,1475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,0.0,0.0,0.0,30500.0,-1483750.0,0.0,0.0,0.0,0.0,30500.0,0.0,-727250.0,-1849500.0,-1122250.0,0.0,-546250.0,-515750.0,,,1620595015,17:16:55,20210509
2,2020-03-31,MIL.AX,AUD,2020-03-31,2020-03-31,Q1,4146500.0,1475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,0.0,0.0,0.0,30500.0,-1483750.0,0.0,0.0,0.0,0.0,30500.0,0.0,-727250.0,-1849500.0,-1122250.0,0.0,-546250.0,-515750.0,,,1620595015,17:16:55,20210509
3,2020-01-31,MIL.AX,AUD,2020-01-31,2020-01-31,Q1,4146500.0,1475250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546250.0,,0.0,0.0,0.0,30500.0,-1483750.0,0.0,0.0,0.0,0.0,30500.0,0.0,-727250.0,-1849500.0,-1122250.0,0.0,-546250.0,-515750.0,,,1620595015,17:16:55,20210509
4,2019-06-30,MIL.AX,AUD,2019-06-30,2019-06-30,Q2,-11387500.0,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337250.0,,0.0,0.0,0.0,-196000.0,-1819000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,-2109250.0,-1122250.0,987000.0,0.0,-337250.0,-533250.0,,,1620595015,17:16:55,20210509
5,2019-03-31,MIL.AX,AUD,2019-03-31,2019-03-31,Q1,-11387500.0,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337250.0,,0.0,0.0,0.0,-196000.0,-1819000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,-2109250.0,-1122250.0,987000.0,0.0,-337250.0,-533250.0,,,1620595015,17:16:55,20210509
6,2019-01-31,MIL.AX,AUD,2019-01-31,2019-01-31,Q1,-11387500.0,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337250.0,,0.0,0.0,0.0,-196000.0,-1819000.0,0.0,0.0,0.0,0.0,-196000.0,0.0,-2109250.0,-1122250.0,987000.0,0.0,-337250.0,-533250.0,,,1620595015,17:16:55,20210509
7,2018-06-30,MIL.AX,AUD,2018-06-30,2018-06-30,Q2,-186750.0,1925750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951500.0,,0.0,0.0,0.0,2087500.0,-2151250.0,0.0,0.0,-620000.0,0.0,2087500.0,0.0,-1029000.0,987000.0,2016000.0,0.0,-951500.0,1136000.0,,,1620595015,17:16:55,20210509
8,2018-03-31,MIL.AX,AUD,2018-03-31,2018-03-31,Q1,-186750.0,1925750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951500.0,,0.0,0.0,0.0,2087500.0,-2151250.0,0.0,0.0,-620000.0,0.0,2087500.0,0.0,-1029000.0,987000.0,2016000.0,0.0,-951500.0,1136000.0,,,1620595015,17:16:55,20210509
9,2018-01-31,MIL.AX,AUD,2018-01-31,2018-01-31,Q1,-186750.0,1925750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951500.0,,0.0,0.0,0.0,2087500.0,-2151250.0,0.0,0.0,-620000.0,0.0,2087500.0,0.0,-1029000.0,987000.0,2016000.0,0.0,-951500.0,1136000.0,,,1620595015,17:16:55,20210509
