,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSLT,USD,2021-02-24,2021-02-24 16:06:28,Q4,-1197000.0,1630000.0,0.0,2886000.0,4387000.0,0.0,0.0,426000.0,50469000.0,4517000.0,2959000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,-464000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,2438000.0,50386000,47948000,2959000.0,-149000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/0001433714-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371421000007/cslt-20201231.htm,1620590748,16:05:48,20210509
1,2020-09-30,CSLT,USD,2020-11-06,2020-11-06 16:08:02,Q3,-447000.0,1763000.0,0.0,3104000.0,4498000.0,926.0,0.0,-3847000.0,46082000.0,3492000.0,2738000.0,-132000.0,0.0,-2994.0,0.0,0.0,-132000.0,-465000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,2349000.0,47948000,45599000,2738000.0,-132000.0,2606000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/0001433714-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000077/cslt-20200930.htm,1620590748,16:05:48,20210509
2,2020-06-30,CSLT,USD,2020-07-31,2020-07-30 19:29:03,Q2,-4204000.0,1609000.0,0.0,3269000.0,1774000.0,0.0,0.0,-2739000.0,41584000.0,3499000.0,3097000.0,-2035000.0,0.0,-1005000.0,7001000.0,0.0,3961000.0,-465000.0,0.0,0.0,0.0,0.0,-465000.0,0.0,6593000.0,45599000,39006000,3097000.0,-2035000.0,1062000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/0001433714-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000064/cslt-20200630.htm,1620590748,16:05:48,20210509
3,2020-03-31,CSLT,USD,2020-05-08 00:00:00,2020-05-08 16:24:21,Q1,-56335000.0,1535000.0,0.0,3186000.0,-753000.0,0.0,0.0,-7462000.0,39810000.0,4708000.0,-14359000.0,-1264000.0,0.0,-1989000.0,12400000.0,0.0,9147000.0,-465000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,-5336000.0,39006000,44342000,-14359000.0,-1264000.0,-15623000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/0001433714-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000046/cslt-20200331.htm,1620590748,16:05:48,20210509
4,2019-12-31,CSLT,USD,2020-02-28 00:00:00,2020-02-28 16:29:08,Q4,-11746000.0,1552000.0,0.0,3156000.0,-3297000.0,4045000.0,0.0,6900000.0,40563000.0,6893000.0,3992000.0,-1241000.0,0.0,-7520000.0,11075000.0,0.0,2314000.0,-465000.0,0.0,0.0,0.0,0.0,671000.0,0.0,6977000.0,44342000,37365000,3992000.0,-1241000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/0001433714-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371420000016/cslt-20191231.htm,1620590748,16:05:48,20210509
5,2019-09-30,CSLT,USD,2019-10-31 00:00:00,2019-10-31 16:22:48,Q3,-9336000.0,1681000.0,0.0,3013000.0,-3824000.0,-2831000.0,0.0,514000.0,43860000.0,5195000.0,-7436000.0,-119000.0,0.0,-9289000.0,3217000.0,0.0,-6191000.0,-464000.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-14012000.0,37365000,51377000,-7436000.0,-119000.0,-7555000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/0001433714-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000039/cslt-20190930.htm,1620590748,16:05:48,20210509
6,2019-06-30,CSLT,USD,2019-07-31,2019-07-31 17:15:09,Q2,-8381000.0,1343000.0,0.0,4857000.0,-1212000.0,2088000.0,0.0,2713000.0,47684000.0,4621000.0,-1817000.0,-389000.0,0.0,-13780000.0,0.0,0.0,-14169000.0,-465000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-16286000.0,51377000,67663000,-1817000.0,-389000.0,-2206000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000031/q21910-q.htm,1620590748,16:05:48,20210509
7,2019-03-31,CSLT,USD,2019-05-03 00:00:00,2019-05-03 16:25:46,Q1,-10539000.0,1344000.0,0.0,3977000.0,-7754000.0,-7883000.0,0.0,-849000.0,48896000.0,4616000.0,-12131000.0,-204000.0,0.0,0.0,11453000.0,0.0,11249000.0,-465000.0,0.0,0.0,0.0,0.0,1215000.0,0.0,333000.0,67663000,67330000,-12131000.0,-204000.0,-12335000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/0001433714-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000023/q11910-q.htm,1620590748,16:05:48,20210509
8,2018-12-31,CSLT,USD,2019-03-01 00:00:00,2019-03-01 16:25:24,Q4,-4039000.0,1587000.0,0.0,4123000.0,7788000.0,3419000.0,0.0,3999000.0,56650000.0,6445000.0,7506000.0,-119000.0,0.0,-6544000.0,16860000.0,0.0,10197000.0,-465000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,19105000.0,67330000,48225000,7506000.0,-119000.0,7387000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/0001433714-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371419000009/a2018-10k.htm,1620590748,16:05:48,20210509
9,2018-09-30,CSLT,USD,2018-11-07 00:00:00,2018-11-07 16:45:12,Q3,-7265000.0,1698000.0,0.0,4270000.0,-1052000.0,-2050000.0,0.0,1234000.0,48862000.0,4598000.0,-5971000.0,-591000.0,0.0,-1451000.0,9900000.0,0.0,7858000.0,0.0,0.0,0.0,0.0,0.0,371000.0,0.0,2258000.0,48225000,45967000,-5971000.0,-591000.0,-6562000.0,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/0001433714-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1433714/000143371418000043/q31810-q.htm,1620590748,16:05:48,20210509
