,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLIN.L,GBP,2020-09-30,2020-09-30,Q3,5650000.0,14125000.0,0.0,875000.0,-7800000.0,0.0,-2150000.0,0.0,0.0,7875000.0,15150000.0,-5750000.0,,0.0,0.0,0.0,0.0,-4275000.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,14900000.0,35775000.0,20875000.0,15150000.0,-5750000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
1,2020-06-30,CLIN.L,GBP,2020-06-30,2020-06-30,Q2,5650000.0,14125000.0,0.0,875000.0,-7800000.0,0.0,-2150000.0,0.0,0.0,7875000.0,15150000.0,-5750000.0,,0.0,0.0,0.0,0.0,-4275000.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,14900000.0,35775000.0,20875000.0,15150000.0,-5750000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
2,2020-03-31,CLIN.L,GBP,2020-03-31,2020-03-31,Q1,5650000.0,14125000.0,0.0,875000.0,-7800000.0,0.0,-2150000.0,0.0,0.0,7875000.0,15150000.0,-5750000.0,,0.0,0.0,0.0,0.0,-4275000.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,14900000.0,35775000.0,20875000.0,15150000.0,-5750000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
3,2020-01-31,CLIN.L,GBP,2020-01-31,2020-01-31,Q1,5650000.0,14125000.0,0.0,875000.0,-7800000.0,0.0,-2150000.0,0.0,0.0,7875000.0,15150000.0,-5750000.0,,0.0,0.0,0.0,0.0,-4275000.0,0.0,0.0,-2300000.0,0.0,0.0,500000.0,14900000.0,35775000.0,20875000.0,15150000.0,-5750000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
4,2019-06-30,CLIN.L,GBP,2019-06-30,2019-06-30,Q2,3075000.0,10425000.0,0.0,750000.0,-525000.0,0.0,-3350000.0,0.0,0.0,8550000.0,17075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-5125000.0,19725000.0,0.0,-1925000.0,0.0,0.0,100000.0,11800000.0,20875000.0,9075000.0,17075000.0,-4750000.0,12325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
5,2019-03-31,CLIN.L,GBP,2019-03-31,2019-03-31,Q1,3075000.0,10425000.0,0.0,750000.0,-525000.0,0.0,-3350000.0,0.0,0.0,8550000.0,17075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-5125000.0,19725000.0,0.0,-1925000.0,0.0,0.0,100000.0,11800000.0,20875000.0,9075000.0,17075000.0,-4750000.0,12325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
6,2019-01-31,CLIN.L,GBP,2019-01-31,2019-01-31,Q1,3075000.0,10425000.0,0.0,750000.0,-525000.0,0.0,-3350000.0,0.0,0.0,8550000.0,17075000.0,-4750000.0,,0.0,0.0,0.0,0.0,-5125000.0,19725000.0,0.0,-1925000.0,0.0,0.0,100000.0,11800000.0,20875000.0,9075000.0,17075000.0,-4750000.0,12325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
7,2018-06-30,CLIN.L,GBP,2018-06-30,2018-06-30,Q2,8975000.0,5950000.0,0.0,525000.0,-2100000.0,0.0,-350000.0,0.0,0.0,1950000.0,11900000.0,-3075000.0,,0.0,0.0,-10050000.0,0.0,-11250000.0,25000.0,0.0,-1575000.0,0.0,0.0,0.0,2125000.0,9075000.0,6950000.0,11900000.0,-3075000.0,8825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
8,2018-03-31,CLIN.L,GBP,2018-03-31,2018-03-31,Q1,8975000.0,5950000.0,0.0,525000.0,-2100000.0,0.0,-350000.0,0.0,0.0,1950000.0,11900000.0,-3075000.0,,0.0,0.0,-10050000.0,0.0,-11250000.0,25000.0,0.0,-1575000.0,0.0,0.0,0.0,2125000.0,9075000.0,6950000.0,11900000.0,-3075000.0,8825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
9,2018-01-31,CLIN.L,GBP,2018-01-31,2018-01-31,Q1,8975000.0,5950000.0,0.0,525000.0,-2100000.0,0.0,-350000.0,0.0,0.0,1950000.0,11900000.0,-3075000.0,,0.0,0.0,-10050000.0,0.0,-11250000.0,25000.0,0.0,-1575000.0,0.0,0.0,0.0,2125000.0,9075000.0,6950000.0,11900000.0,-3075000.0,8825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
