,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REAL,USD,2021-03-01,2021-03-01 16:30:11,Q4,-51343000,21234000.0,0.0,7411000.0,-5559000.0,-2896000.0,-24768000.0,6964000.0,-46000.0,-10644000.0,-38402000.0,-2568000.0,0.0,0.0,48066000.0,0.0,43460000.0,0.0,0.0,0.0,0.0,0.0,2696000.0,0.0,7754000.0,350846000,343092000,-38402000.0,-4606000.0,-43008000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459021009884/0001564590-21-009884-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459021009884/real-10k_20201231.htm,1620597156,17:52:36,20210509
1,2020-09-30,REAL,USD,2020-11-10,2020-11-10 17:14:22,Q3,-43305000,4917000.0,0.0,7372000.0,-33328000.0,1566000.0,1469000.0,1365000.0,316368000.0,5055000.0,-9436000.0,-4824000.0,0.0,-73280000.0,53347000.0,0.0,45662000.0,-748000.0,7135000.0,0.0,0.0,-227000.0,2518000.0,0.0,38744000.0,343092000,304348000,-9436000.0,-7685000.0,-17121000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020053042/0001564590-20-053042-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020053042/real-10q_20200930.htm,1620597156,17:52:36,20210509
2,2020-06-30,REAL,USD,2020-08-07,2020-08-07 20:22:47,Q2,-42892000,490000.0,0.0,6129000.0,108719000.0,-3242000.0,4211000.0,-3323000.0,349696000.0,8232000.0,-31610000.0,-4375000.0,0.0,0.0,62782000.0,0.0,56108000.0,0.0,0.0,0.0,0.0,-22916000.0,145188000.0,0.0,169686000.0,304348000,134662000,-31610000.0,-6674000.0,-38284000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020038463/0001564590-20-038463-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020038463/real-10q_20200630.htm,1620597156,17:52:36,20210509
3,2020-03-31,REAL,USD,2020-05-07,2020-05-07 16:55:07,Q1,-38292000,8266000.0,0.0,3410000.0,-48916000.0,4235000.0,-1317000.0,-2206000.0,240977000.0,23000.0,-54971000.0,-6486000.0,0.0,-73280000.0,114020000.0,0.0,32774000.0,0.0,0.0,0.0,0.0,-151000.0,2413000.0,0.0,-19784000.0,134662000,154446000,-54971000.0,-7966000.0,-62937000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020022977/0001564590-20-022977-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020022977/real-10q_20200331.htm,1620597156,17:52:36,20210509
4,2019-12-31,REAL,USD,2020-03-11,2020-03-11 17:20:56,Q4,-21375000,3871000.0,0.0,2795000.0,-28160000.0,993000.0,-9753000.0,4616000.0,289893000.0,24000.0,3629000.0,-8650000.0,0.0,-208440000.0,5283000.0,0.0,-214404000.0,0.0,55000.0,0.0,0.0,-110000.0,226000.0,0.0,-210549000.0,154446000,364995000,3629000.0,-11247000.0,-7618000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020010131/0001564590-20-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020010131/real-10k_20191231.htm,1620597156,17:52:36,20210509
5,2019-09-30,REAL,USD,2019-11-05,2019-11-05 17:27:54,Q3,-25274000,3544000.0,0.0,2519000.0,6715000.0,55000.0,-1182000.0,1237000.0,318053000.0,28000.0,-11945000.0,-6069000.0,0.0,-3018000.0,11100000.0,0.0,-770000.0,-6500000.0,0.0,0.0,0.0,3037000.0,312696000.0,0.0,299981000.0,364995000,65014000,-11945000.0,-8852000.0,-20797000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459019040491/0001564590-19-040491-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459019040491/real-10q_20190930.htm,1620597156,17:52:36,20210509
6,2019-06-30,REAL,USD,2019-08-14,2019-08-13 19:55:37,Q2,-26875000,3185000.0,0.0,1288000.0,-3403000.0,1423000.0,-2136000.0,-640000.0,845000.0,20000.0,-23603000.0,-6299000.0,0.0,-9151000.0,10025000.0,0.0,-7626000.0,-1500000.0,0.0,0.0,0.0,-2835000.0,-3968000.0,0.0,-35197000.0,65014000,100211000,-23603000.0,-8500000.0,-32103000.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459019031897/0001564590-19-031897-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459019031897/real-10q_20190630.htm,1620597156,17:52:36,20210509
7,2019-03-31,REAL,USD,2019-03-31,2019-03-31,Q1,-23222000,2808000.0,0.0,1928000.0,-4759000.0,-4050000.0,-173000.0,797000.0,238000.0,33000.0,-22571000.0,-3743000.0,0.0,0.0,12873000.0,0.0,7444000.0,-1250000.0,0.0,0.0,0.0,-222000.0,69711000.0,0.0,54584000.0,100211000,45627000,-22571000.0,-5429000.0,-28000000.0,,,1620597156,17:52:36,20210509
8,2018-12-31,REAL,USD,2018-12-31,2018-12-31,Q4,-22179000,2801000.0,0.0,945000.0,10124000.0,1282000.0,-2134000.0,-5328000.0,851000.0,33000.0,-7570000.0,-4611000.0,0.0,-7217000.0,2024000.0,0.0,-11324000.0,-1750000.0,0.0,0.0,0.0,-24000.0,-1417000.0,0.0,-20311000.0,45627000,65938000,-7570000.0,-6131000.0,-13701000.0,,,1620597156,17:52:36,20210509
9,2018-09-30,REAL,USD,2018-09-30,2018-09-30,Q3,-21885000,2353000.0,0.0,1587000.0,6494000.0,-3772000.0,-154000.0,4232000.0,1442000.0,39000.0,-10919000.0,-4617000.0,0.0,-22026000.0,0.0,0.0,-28602000.0,-1250000.0,0.0,0.0,0.0,0.0,8571000.0,0.0,-30950000.0,65938000,96888000,-10919000.0,-6576000.0,-17495000.0,,,1620597156,17:52:36,20210509
