,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTXO,USD,2021-03-31,2021-03-31 17:28:50,Q4,-1018180.0,34281.0,0.0,76880.0,-205888.0,59476.0,155184.0,-102356.0,-2894105.0,147630.0,-240343.0,0.0,0.0,0.0,-146201.0,0.0,-1.0,-79017.0,53576.0,-250000.0,0.0,-661684.0,-9976.0,0.0,-274747.0,76912.0,227429.0,-240343.0,0.0,-240343.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/0001493152-21-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/form10-k.htm,1620592872,16:41:12,20210509
1,2020-09-30,GTXO,USD,2020-11-16,2020-11-16 15:15:51,Q3,619603.0,-21905.0,0.0,-76880.0,111023.0,-72570.0,-48917.0,-61860.0,-2688217.0,0.0,118007.0,0.0,0.0,0.0,0.0,0.0,146201.0,39500.0,118007.0,0.0,0.0,0.0,-40207.0,0.0,102229.0,227429.0,125200.0,118007.0,0.0,118007.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220021616/0001493152-20-021616-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220021616/form10-q.htm,1620592872,16:41:12,20210509
2,2020-06-30,GTXO,USD,2020-08-14,2020-08-14 16:04:18,Q2,23260.0,9070.0,0.0,-23600.0,716970.0,-12986.0,-189136.0,10858.0,-2799240.0,69779.99999999999,-268549.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,572603.0,420576.0,0.0,152020.0,249430.0,97410.0,-268549.99999999994,0.0,-268549.99999999994,https://www.sec.gov/Archives/edgar/data/1375793/000149315220015834/0001493152-20-015834-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220015834/form10-q.htm,1620592872,16:41:12,20210509
3,2020-03-31,GTXO,USD,2020-05-18 00:00:00,2020-05-18 17:27:43,Q1,6910.0,4080.0,0.0,23600.0,114730.0,21842.0,4923.0,82236.0,-3516210.0,-217410.0,-165670.0,0.0,0.0,0.0,146201.0,0.0,146201.0,0.0,0.0,50000.0,0.0,89081.0,-8325.0,0.0,-27790.0,97410.0,125200.0,-165670.0,0.0,-165670.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220009347/0001493152-20-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220009347/form10-q.htm,1620592872,16:41:12,20210509
4,2019-12-31,GTXO,USD,2020-03-30,2020-03-30 16:46:42,Q4,-144160.0,5659.999999999998,0.0,-4799.0,-183160.0,32793.0,5322.0,71390.0,-3630940.0,-15499.999999999998,-108040.0,0.0,0.0,0.0,42778.0,0.0,42778.0,-19750.0,158105.0,150000.0,0.0,182979.0,114250.0,0.0,48970.0,125190.0,76220.0,-108040.0,0.0,-108040.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/0001493152-20-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/form10-k.htm,1620592872,16:41:12,20210509
5,2019-09-30,GTXO,USD,2019-11-13 00:00:00,2019-11-13 16:33:07,Q3,-256420.0,5660.000000000002,0.0,0.0,-207580.0,23781.0,516.0,32071.0,-3447780.0,299250.0,-86020.0,0.0,0.0,0.0,0.0,0.0,0.0,-13750.0,0.0,0.0,0.0,-124789.0,-26260.0,0.0,-112270.0,76230.0,188500.0,-86020.0,0.0,-86020.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219017046/0001493152-19-017046-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219017046/form10-q.htm,1620592872,16:41:12,20210509
6,2019-06-30,GTXO,USD,2019-08-13 00:00:00,2019-08-13 11:46:13,Q2,370730.0,11330.0,0.0,0.0,540660.0,-26802.0,11952.0,62219.0,-3240200.0,-564240.0000000001,155770.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,165295.0,3010.0,0.0,158780.0,188500.0,29720.0,155770.0,0.0,155770.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219012135/0001493152-19-012135-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219012135/form10-q.htm,1620592872,16:41:12,20210509
7,2019-03-31,GTXO,USD,2019-04-16 00:00:00,2019-04-16 15:20:04,Q1,-556480.0,18590.0,0.0,81679.0,-256590.0,19982.0,-31415.0,182265.0,-3780860.0,293040.0,-102640.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,94715.0,62500.0,0.0,-40140.0,29720.0,69860.0,-102640.0,0.0,-102640.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/0001493152-19-005454-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/form10-k.htm,1620592872,16:41:12,20210509
8,2018-12-31,GTXO,USD,2019-04-16,2019-04-16 15:20:04,Q4,-505030.0000000001,17509.999999999996,0.0,-10771.0,-449060.0,84477.0,26641.0,332174.0,-3524270.0,-110360.00000000001,-34710.00000000002,17250.0,0.0,0.0,0.0,1.0,17250.0,-3000.0,0.0,0.0,0.0,129546.0,72000.0,0.0,54540.00000000001,69850.0,15310.0,-34710.00000000002,17250.0,-34710.00000000002,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/0001493152-19-005454-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315219005454/form10-k.htm,1620592872,16:41:12,20210509
9,2018-09-30,GTXO,USD,2018-11-19 00:00:00,2018-11-19 17:22:47,Q3,-203149.99999999994,15849.999999999996,0.0,54000.0,-95210.0,-68434.0,-4741.0,0.0,-3075210.0,193029.9999999999,-91640.0,-19000.0,0.0,0.0,0.0,-1.0,-19000.0,-2000.0,0.0,0.0,0.0,7075.0,58000.0,0.0,-56140.00000000001,13859.99999999999,70000.0,-91640.0,-19000.0,-81640.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218016528/0001493152-18-016528-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315218016528/form10-q.htm,1620592872,16:41:12,20210509
