,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EBS,USD,2021-04-30,2021-04-29 18:01:26,Q1,69000000.0,28000000.0,-1000000.0,10000000.0,-400000.0,42000000.0,-99000000.0,20000000.0,811000000,0.0,5000000.0,-56000000.0,0.0,0.0,0.0,0.0,-56000000.0,-12000000.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,-73000000.0,548000000,621000000,5000000.0,-56000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000073/0001367644-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000073/ebs-20210331.htm,1620591416,16:16:56,20210509
1,2020-12-31,EBS,USD,2021-02-19,2021-02-18 18:52:37,Q4,185400000.0,28900000.0,2000000.0,10000000.0,151900000.0,-25600000.0,-35600000.0,9200000.0,811400000,-4300000.0,245100000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,-5700000.0,0.0,0.0,0.0,-1600000.0,-2300000.0,-500000.0,206300000.0,621500000,415200000,245100000.0,-36000000.0,209100000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/0001367644-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764421000033/ebs-20201231.htm,1620591416,16:16:56,20210509
2,2020-09-30,EBS,USD,2020-11-06,2020-11-05 18:54:40,Q3,39500000.0,28800000.0,-700000.0,10000000.0,157300000.0,62500000.0,-33900000.0,25100000.0,659500000,30600000.0,105200000.0,-45700000.0,0.0,0.0,0.0,0.0,-45700000.0,-355800000.0,0.0,0.0,0.0,-10600000.0,87100000.0,-400000.0,146200000.0,415200000,269000000,105200000.0,-45700000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000163/0001367644-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000163/ebs-20200930.htm,1620591416,16:16:56,20210509
3,2020-06-30,EBS,USD,2020-07-31,2020-07-31 16:52:20,Q2,92700000.0,28600000.0,500000.0,24400000.0,82700000.0,-96100000.0,11900000.0,1100000.0,502200000,2400000.0,127900000.0,-35100000.0,0.0,0.0,0.0,0.0,-45100000.0,-2800000.0,0.0,0.0,0.0,-6500000.0,4700000.0,-200000.0,87300000.0,269000000,181700000,127900000.0,-35100000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000124/0001367644-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000124/ebs-2020x06x3010xq.htm,1620591416,16:16:56,20210509
4,2020-03-31,EBS,USD,2020-05-01 00:00:00,2020-04-30 18:16:34,Q1,-12500000.0,28200000.0,-4200000.0,6600000.0,-50400000.0,108200000.0,-25600000.0,-15600000.0,419500000,1300000.0,57800000.0,-24200000.0,0.0,0.0,0.0,0.0,-24200000.0,-22800000.0,0.0,0.0,0.0,-6300000.0,-20000000.0,100000.0,13700000.0,181700000,168000000,57800000.0,-24200000.0,33600000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000047/0001367644-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000047/ebs-20200331x10q.htm,1620591416,16:16:56,20210509
5,2019-12-31,EBS,USD,2020-02-25 00:00:00,2020-02-24 18:26:44,Q4,46900000.0,27900000.0,4600000.0,5700000.0,45200000.0,10400000.0,7700000.0,14000000.0,469900000,12300000.0,122100000.0,-36100000.0,0.0,0.0,0.0,0.0,-36100000.0,-12900000.0,0.0,0.0,0.0,-47500000.0,-57900000.0,500000.0,28600000.0,168000000,139400000,122100000.0,-36100000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/0001367644-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764420000010/ebs-2019123110k.htm,1620591416,16:16:56,20210509
6,2019-09-30,EBS,USD,2019-11-07 00:00:00,2019-11-06 18:02:57,Q3,43200000.0,27700000.0,-4400000.0,6100000.0,33200000.0,-63200000.0,1700000.0,-40100000.0,424700000,5400000.0,-3100000.0,-15300000.0,0.0,0.0,0.0,0.0,-15300000.0,-17800000.0,0.0,0.0,0.0,-3000000.0,-19700000.0,-100000.0,-38200000.0,139400000,177600000,-3100000.0,-15300000.0,-18400000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000053/0001367644-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000053/ebs-20190930x10q.htm,1620591416,16:16:56,20210509
7,2019-06-30,EBS,USD,2019-08-02 00:00:00,2019-08-01 18:24:40,Q2,-9600000.0,28500000.0,10100000.0,8100000.0,111400000.0,-97000000.0,-20900000.0,38400000.0,391500000,7600000.0,-35800000.0,-14100000.0,0.0,0.0,0.0,0.0,-24100000.0,-2800000.0,0.0,0.0,0.0,-800000.0,100100000.0,0.0,40200000.0,177600000,137400000,-35800000.0,-14100000.0,-49900000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000038/0001367644-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000038/ebs-20190630x10q.htm,1620591416,16:16:56,20210509
8,2019-03-31,EBS,USD,2019-05-08 00:00:00,2019-05-08 17:05:22,Q1,-26000000.0,26600000.0,-11400000.0,6800000.0,-140300000.0,141600000.0,-5200000.0,4200000.0,280100000,2300000.0,104800000.0,-21400000.0,0.0,0.0,0.0,0.0,-21400000.0,-82800000.0,0.0,0.0,0.0,-6500000.0,-58400000.0,0.0,25000000.0,137400000,112400000,104800000.0,-21400000.0,83400000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000023/0001367644-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000023/ebs-20190331x10q.htm,1620591416,16:16:56,20210509
9,2018-12-31,EBS,USD,2019-02-22 00:00:00,2019-02-21 21:50:30,Q4,-3481000.0,25094000.0,0.0,6536000.0,-40734000.0,-160655000.0,-18967000.0,-1305000.0,420400000,768000.0,-165764000.0,-20825000.0,0.0,0.0,0.0,-24000.0,-848549000.0,-2800000.0,0.0,45000.0,0.0,-13763000.0,785980000.0,367000.0,-228001000.0,112400000,340401000,-165764000.0,-20825000.0,-186589000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/0001367644-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764419000016/form10-k.htm,1620591416,16:16:56,20210509
10,2018-09-30,EBS,USD,2018-11-02 00:00:00,2018-11-01 18:06:33,Q3,20945000.0,12393000.0,0.0,4955000.0,16639000.0,112706000.0,13628000.0,-1301000.0,461134000,792000.0,173973000.0,-26058000.0,0.0,0.0,0.0,0.0,-26058000.0,0.0,0.0,0.0,0.0,-1260000.0,1677000.0,-471000.0,149121000.0,340401000,191280000,173973000.0,-26058000.0,147915000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000044/0001367644-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000044/form10-q032018.htm,1620591416,16:16:56,20210509
11,2018-06-30,EBS,USD,2018-08-03 00:00:00,2018-08-02 17:55:14,Q2,50144000.0,12340000.0,12943000.0,4454000.0,54716000.0,-68076000.0,15823000.0,-7970000.0,444495000,1549000.0,34582000.0,-13602000.0,0.0,0.0,0.0,0.0,-10978000.0,0.0,0.0,0.0,0.0,-604000.0,3168000.0,-141000.0,26631000.0,191280000,164649000,34582000.0,-13602000.0,20980000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000033/0001367644-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000033/form10-q032018.htm,1620591416,16:16:56,20210509
12,2018-03-31,EBS,USD,2018-05-04 00:00:00,2018-05-04 16:04:22,Q1,-4908000.0,12373000.0,-4468000.0,7255000.0,4458000.0,21825000.0,-12384000.0,3576000.0,389779000,1091000.0,-991000.0,-11615000.0,0.0,0.0,0.0,0.0,-11615000.0,0.0,0.0,-145000.0,0.0,-6673000.0,-2125000.0,45000.0,-14686000.0,164649000,179335000,-991000.0,-11615000.0,-12606000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/0001367644-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000023/form10-q032018.htm,1620591416,16:16:56,20210509
13,2017-12-31,EBS,USD,2018-02-23 00:00:00,2018-02-22 18:00:32,Q4,33942000.0,12673000.0,-15359000.0,3408000.0,-95281000.0,-14221000.0,953000.0,13169000.0,385321000,8214000.0,78951000.0,-12447000.0,0.0,0.0,0.0,0.0,-207551000.0,0.0,0.0,-32994000.0,0.0,-9699000.0,-34146000.0,47000.0,-162699000.0,178292000,340991000,78951000.0,-12447000.0,66504000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/0001367644-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764418000014/form10-k.htm,1620591416,16:16:56,20210509
14,2017-09-30,EBS,USD,2017-11-03 00:00:00,2017-11-03 12:25:00,Q3,33551000.0,9802000.0,13667000.0,3787000.0,43787000.0,-26749000.0,1640000.0,-1280000.0,480602000,-270000.0,33515000.0,-12776000.0,0.0,0.0,0.0,0.0,-12776000.0,0.0,0.0,0.0,0.0,-1507000.0,4687000.0,-62000.0,25364000.0,340991000,315627000,33515000.0,-12776000.0,20739000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/0001367644-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000048/form10-q092017.htm,1620591416,16:16:56,20210509
15,2017-06-30,EBS,USD,2017-08-04 00:00:00,2017-08-03 17:46:51,Q2,4616000.0,9931000.0,0.0,3734000.0,15355000.0,25599000.0,203000.0,4164000.0,436815000,610000.0,54002000.0,-9301000.0,0.0,0.0,0.0,0.0,-9301000.0,0.0,0.0,-2000.0,0.0,-881000.0,765000.0,-9000.0,45457000.0,315627000,270170000,54002000.0,-9301000.0,44701000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/0001367644-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000034/form10-q063016.htm,1620591416,16:16:56,20210509
16,2017-03-31,EBS,USD,2017-05-05 00:00:00,2017-05-04 18:09:32,Q1,10485000.0,10166000.0,0.0,4284000.0,17098000.0,10561000.0,3270000.0,81000.0,421460000,287000.0,41671000.0,-20304000.0,0.0,0.0,0.0,0.0,-20304000.0,-20000000.0,0.0,-81000.0,0.0,-5583000.0,-22707000.0,-3000.0,-1343000.0,270170000,271513000,41671000.0,-20304000.0,21367000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/0001367644-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000022/form10-q063016.htm,1620591416,16:16:56,20210509
17,2016-12-31,EBS,USD,2017-02-28 00:00:00,2017-02-27 20:38:31,Q4,37392000.0,10074000.0,376000.0,3950000.0,34673000.0,-67481000.0,7157000.0,-13486000.0,404362000,-15349000.0,-9174000.0,-20014000.0,0.0,0.0,0.0,0.0,-20014000.0,0.0,0.0,0.0,0.0,-365000.0,1779000.0,-10000.0,-27419000.0,271513000,298932000,-9174000.0,-20014000.0,-29188000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/0001367644-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764417000014/form10-k.htm,1620591416,16:16:56,20210509
18,2016-09-30,EBS,USD,2016-11-09 00:00:00,2016-11-08 17:39:58,Q3,21340000.0,10385000.0,4267000.0,4582000.0,-54500000.0,-8898000.0,3555000.0,-12592000.0,369689000,3253000.0,26978000.0,-16997000.0,0.0,0.0,0.0,0.0,-16997000.0,0.0,0.0,0.0,0.0,-44872000.0,-44415000.0,-29000.0,-34463000.0,298932000,333395000,26978000.0,-16997000.0,9981000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/0001367644-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000082/form10-q063016.htm,1620591416,16:16:56,20210509
19,2016-06-30,EBS,USD,2016-08-05 00:00:00,2016-08-05 16:28:58,Q2,-10947000.0,8930000.0,-2417000.0,4748000.0,-13516000.0,2726000.0,-8474000.0,10902000.0,424189000,792000.0,-2112000.0,-21032000.0,0.0,0.0,0.0,0.0,-21032000.0,0.0,0.0,0.0,0.0,4437000.0,15366000.0,157000.0,-7621000.0,333395000,341016000,-2112000.0,-21032000.0,-23144000.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/0001367644-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764416000074/form10-q063016.htm,1620591416,16:16:56,20210509
