,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDV.TO,USD,2020-12-31,2020-12-31,Q4,83802000.0,0.0,0.0,5085000.0,124087000.0,0.0,40703000.0,0.0,0.0,13045000.0,363674000.0,-70013000.0,0.0,0.0,0.0,-1425000.0,-96539000.0,-52786000.0,0.0,0.0,0.0,-12268000.0,-79715000.0,3931000.0,121646000.0,644970000.0,523324000.0,363674000.0,-70013000.0,293661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
1,2020-09-30,EDV.TO,USD,2020-09-30,2020-09-30,Q3,88220000.0,0.0,0.0,7117000.0,-20914000.0,0.0,1071000.0,0.0,0.0,2917000.0,201883000.0,-53565000.0,0.0,0.0,0.0,2337000.0,41753000.0,-160873000.0,100000000.0,0.0,0.0,-2816000.0,-74731000.0,2602000.0,171507000.0,523324000.0,351817000.0,201883000.0,-53565000.0,148318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
2,2020-06-30,EDV.TO,USD,2020-06-30,2020-06-30,Q2,-11835000.0,0.0,0.0,4942000.0,-27937000.0,0.0,-7363000.0,0.0,0.0,-4779000.0,57416000.0,-58325000.0,0.0,0.0,0.0,-58000.0,-48091000.0,-9581000.0,0.0,0.0,0.0,-94000.0,-15862000.0,1011000.0,-5526000.0,351817000.0,357343000.0,57416000.0,-58325000.0,-909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
3,2020-03-31,EDV.TO,USD,2020-03-31,2020-03-31,Q1,59782000.0,0.0,0.0,1623000.0,6663000.0,0.0,10726000.0,0.0,0.0,10951000.0,125955000.0,-59383000.0,0.0,0.0,0.0,2149000.0,-57234000.0,-9452000.0,0.0,0.0,0.0,-347000.0,99594000.0,-861000.0,167454000.0,357343000.0,189889000.0,125955000.0,-59383000.0,66572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
4,2019-12-31,EDV.TO,USD,2019-12-31,2019-12-31,Q4,-110172000.0,0.0,0.0,8819000.0,47069000.0,0.0,9160000.0,0.0,0.0,12185000.0,120371000.0,-30405000.0,0.0,0.0,0.0,-9817000.0,-40222000.0,-3793000.0,0.0,0.0,-5064000.0,-5751000.0,-10326000.0,-35000.0,69788000.0,189889000.0,120101000.0,120371000.0,-30405000.0,89966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
5,2019-09-30,EDV.TO,USD,2019-09-30,2019-09-30,Q3,4071000.0,0.0,0.0,5238000.0,-18996000.0,0.0,884000.0,0.0,0.0,17947000.0,96389000.0,-33497000.0,0.0,0.0,0.0,652000.0,-32845000.0,-5434000.0,18000.0,0.0,-5064000.0,-830000.0,-21490000.0,370000.0,42424000.0,120101000.0,77677000.0,96389000.0,-33497000.0,62892000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
6,2019-06-30,EDV.TO,USD,2019-06-30,2019-06-30,Q2,22280000.0,0.0,0.0,4385000.0,4887000.0,0.0,-16846000.0,0.0,0.0,925000.0,62209000.0,-66133000.0,0.0,0.0,0.0,-2469000.0,-68602000.0,-10954000.0,36000.0,0.0,0.0,-1547000.0,-512000.0,548000.0,-6357000.0,77677000.0,84034000.0,62209000.0,-66133000.0,-3924000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
7,2019-03-31,EDV.TO,USD,2019-03-31,2019-03-31,Q1,811000.0,36132000.0,0.0,2600000.0,-25076000.0,-3900000.0,-3992000.0,0.0,0.0,12449000.0,22916000.0,-103857000.0,0.0,0.0,0.0,-6000000.0,-109857000.0,-3420000.0,238000.0,0.0,0.0,-191000.0,47452000.0,-499000.0,-39988000.0,84034000.0,124022000.0,22916000.0,-103857000.0,-80941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
8,2018-12-31,EDV.TO,USD,2018-12-31,2018-12-31,Q4,37056000.0,36955000.0,0.0,8147000.0,53956000.0,7337000.0,929000.0,0.0,0.0,18768000.0,131482000.0,-55049000.0,0.0,0.0,0.0,-24467000.0,-87062000.0,-5671000.0,41000.0,0.0,0.0,7265000.0,42553000.0,-194000.0,90720000.0,124022000.0,33302000.0,131482000.0,-55049000.0,76433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
9,2018-09-30,EDV.TO,USD,2018-09-30,2018-09-30,Q3,-3556000.0,35912000.0,0.0,4007000.0,-28859000.0,-10736000.0,-12368000.0,0.0,0.0,6883000.0,11569000.0,-110759000.0,0.0,0.0,0.0,-8835000.0,-119594000.0,-5920000.0,0.0,0.0,-1956000.0,-880000.0,63786000.0,-617000.0,-48797000.0,33302000.0,82099000.0,11569000.0,-110759000.0,-99190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
10,2018-06-30,EDV.TO,USD,2018-06-30,2018-06-30,Q2,10702000.0,52135000.0,0.0,10109000.0,-9012000.0,-3750000.0,-2801000.0,0.0,0.0,18330000.0,59566000.0,-120103000.0,0.0,0.0,0.0,-7213000.0,-127316000.0,-5533000.0,0.0,-43000.0,0.0,-6744000.0,55769000.0,217000.0,-15101000.0,78762000.0,93863000.0,59566000.0,-120103000.0,-60537000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
11,2018-03-31,EDV.TO,USD,2018-03-31,2018-03-31,Q1,34373000.0,44067000.0,0.0,2668000.0,-46418000.0,2419000.0,-23205000.0,0.0,0.0,9994000.0,48303000.0,-116292000.0,0.0,0.0,0.0,-3055000.0,-119347000.0,-284236000.0,602000.0,0.0,0.0,-3619000.0,42359000.0,-154000.0,-28839000.0,93863000.0,122702000.0,48303000.0,-116292000.0,-67989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
12,2017-12-31,EDV.TO,USD,2017-12-31,2017-12-31,Q4,-106813000.0,42009000.0,0.0,4562000.0,-12281000.0,-14806000.0,-27363000.0,0.0,0.0,8012000.0,82497000.0,-131596000.0,0.0,0.0,0.0,0.0,-122995000.0,-3360000.0,30258000.0,0.0,-5177000.0,12260000.0,33401000.0,4454000.0,25536000.0,122702000.0,97166000.0,82497000.0,-131596000.0,-49099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
13,2017-09-30,EDV.TO,USD,2017-09-30,2017-09-30,Q3,-64765000.0,38569000.0,0.0,9132000.0,17926000.0,-3685000.0,-11270000.0,0.0,0.0,8919000.0,55164000.0,-112063000.0,0.0,0.0,0.0,0.0,-104081000.0,-261648000.0,30868000.0,0.0,0.0,-14259000.0,90432000.0,-1032000.0,12304000.0,97166000.0,84862000.0,55164000.0,-112063000.0,-56899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
14,2017-06-30,EDV.TO,USD,2017-06-30,2017-06-30,Q2,23141000.0,35811000.0,0.0,1809000.0,-27671000.0,-3751000.0,-2446000.0,0.0,0.0,4764000.0,27303000.0,-151736000.0,0.0,0.0,0.0,0.0,-151736000.0,-926000.0,47019000.0,0.0,0.0,-1277000.0,122569000.0,-429000.0,-2293000.0,84863000.0,87156000.0,27303000.0,-151736000.0,-124433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
