,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BD1.AX,AUD,2017-06-30,2017-06-30,Q2,-651042.75,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-594578.25,-17346.75,0.0,0.0,0.0,0.0,-594578.25,0.0,-611925.0,162512.75,774437.75,0.0,0.0,-594578.25,,,1620589234,15:40:34,20210509
11,2017-03-31,BD1.AX,AUD,2017-03-31,2017-03-31,Q1,-651042.75,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-594578.25,-17346.75,0.0,0.0,0.0,0.0,-594578.25,0.0,-611925.0,162512.75,774437.75,0.0,0.0,-594578.25,,,1620589234,15:40:34,20210509
12,2017-01-31,BD1.AX,AUD,2017-01-31,2017-01-31,Q1,-651042.75,2002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-594578.25,-17346.75,0.0,0.0,0.0,0.0,-594578.25,0.0,-611925.0,162512.75,774437.75,0.0,0.0,-594578.25,,,1620589234,15:40:34,20210509
13,2016-06-30,BD1.AX,AUD,2016-06-30,2016-06-30,Q2,-817690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134810.0,0.0,0.0,0.0,0.0,0.0,-134810.0,0.0,634522.5,1083595.0,449072.5,0.0,0.0,-142653.25,,,1620589234,15:40:34,20210509
14,2016-03-31,BD1.AX,AUD,2016-03-31,2016-03-31,Q1,-817690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134810.0,0.0,0.0,0.0,0.0,0.0,-134810.0,0.0,634522.5,1083595.0,449072.5,0.0,0.0,-142653.25,,,1620589234,15:40:34,20210509
15,2016-01-31,BD1.AX,AUD,2016-01-31,2016-01-31,Q1,-817690.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-134810.0,0.0,0.0,0.0,0.0,0.0,-134810.0,0.0,634522.5,1083595.0,449072.5,0.0,0.0,-142653.25,,,1620589234,15:40:34,20210509
16,2015-09-30,BD1.AX,AUD,2015-09-30,2015-09-30,Q3,-746075.25,360.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702769.25,-17888.0,-121161.0,-561480.0,374719.25,0.0,0.0,0.0,-121161.0,0.0,424805.0,432281.5,7476.5,0.0,0.0,-121161.0,,,1620589234,15:40:34,20210509
17,2015-06-30,BD1.AX,AUD,2015-06-30,2015-06-30,Q2,-746075.25,360.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702769.25,-17888.0,-121161.0,-561480.0,374719.25,0.0,0.0,0.0,-121161.0,0.0,424805.0,432281.5,7476.5,0.0,0.0,-121161.0,,,1620589234,15:40:34,20210509
18,2015-03-31,BD1.AX,AUD,2015-03-31,2015-03-31,Q1,-746075.25,360.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702769.25,-17888.0,-121161.0,-561480.0,374719.25,0.0,0.0,0.0,-121161.0,0.0,424805.0,432281.5,7476.5,0.0,0.0,-121161.0,,,1620589234,15:40:34,20210509
19,2015-01-31,BD1.AX,AUD,2015-01-31,2015-01-31,Q1,-746075.25,360.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,702769.25,-17888.0,-121161.0,-561480.0,374719.25,0.0,0.0,0.0,-121161.0,0.0,424805.0,432281.5,7476.5,0.0,0.0,-121161.0,,,1620589234,15:40:34,20210509
20,2014-09-30,BD1.AX,AUD,2014-09-30,2014-09-30,Q3,-189732.25,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148174.75,0.0,0.0,0.0,0.0,-29704.25,-148174.75,0.0,-11203.75,7476.5,18680.25,0.0,0.0,-148174.75,,,1620589234,15:40:34,20210509
21,2014-06-30,BD1.AX,AUD,2014-06-30,2014-06-30,Q2,-189732.25,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148174.75,0.0,0.0,0.0,0.0,-29704.25,-148174.75,0.0,-11203.75,7476.5,18680.25,0.0,0.0,-148174.75,,,1620589234,15:40:34,20210509
22,2014-03-31,BD1.AX,AUD,2014-03-31,2014-03-31,Q1,-189732.25,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148174.75,0.0,0.0,0.0,0.0,-29704.25,-148174.75,0.0,-11203.75,7476.5,18680.25,0.0,0.0,-148174.75,,,1620589234,15:40:34,20210509
23,2014-01-31,BD1.AX,AUD,2014-01-31,2014-01-31,Q1,-189732.25,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-148174.75,0.0,0.0,0.0,0.0,-29704.25,-148174.75,0.0,-11203.75,7476.5,18680.25,0.0,0.0,-148174.75,,,1620589234,15:40:34,20210509
24,2013-09-30,BD1.AX,AUD,2013-09-30,2013-09-30,Q3,-2628804.75,437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-128.75,117.5,0.0,-192135.5,0.0,0.0,0.0,0.0,0.0,-192135.5,0.0,-122463.0,18680.25,141143.25,0.0,0.0,-192135.5,,,1620589234,15:40:34,20210509
25,2013-06-30,BD1.AX,AUD,2013-06-30,2013-06-30,Q2,-2628804.75,437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-128.75,117.5,0.0,-192135.5,0.0,0.0,0.0,0.0,0.0,-192135.5,0.0,-122463.0,18680.25,141143.25,0.0,0.0,-192135.5,,,1620589234,15:40:34,20210509
26,2013-03-31,BD1.AX,AUD,2013-03-31,2013-03-31,Q1,-2628804.75,437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-128.75,117.5,0.0,-192135.5,0.0,0.0,0.0,0.0,0.0,-192135.5,0.0,-122463.0,18680.25,141143.25,0.0,0.0,-192135.5,,,1620589234,15:40:34,20210509
27,2013-01-31,BD1.AX,AUD,2013-01-31,2013-01-31,Q1,-2628804.75,437.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-128.75,117.5,0.0,-192135.5,0.0,0.0,0.0,0.0,0.0,-192135.5,0.0,-122463.0,18680.25,141143.25,0.0,0.0,-192135.5,,,1620589234,15:40:34,20210509
28,2012-09-30,BD1.AX,AUD,2012-09-30,2012-09-30,Q3,-2611882.25,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.25,,-2015238.0,1868013.25,0.0,-175810.25,0.0,0.0,0.0,0.0,-25000.0,-175810.25,0.0,-99175.25,141143.25,240318.5,0.0,-1140.25,-176950.5,,,1620589234,15:40:34,20210509
29,2012-06-30,BD1.AX,AUD,2012-06-30,2012-06-30,Q2,-2611882.25,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.25,,-2015238.0,1868013.25,0.0,-175810.25,0.0,0.0,0.0,0.0,-25000.0,-175810.25,0.0,-99175.25,141143.25,240318.5,0.0,-1140.25,-176950.5,,,1620589234,15:40:34,20210509
30,2012-03-31,BD1.AX,AUD,2012-03-31,2012-03-31,Q1,-2611882.25,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.25,,-2015238.0,1868013.25,0.0,-175810.25,0.0,0.0,0.0,0.0,-25000.0,-175810.25,0.0,-99175.25,141143.25,240318.5,0.0,-1140.25,-176950.5,,,1620589234,15:40:34,20210509
31,2012-01-31,BD1.AX,AUD,2012-01-31,2012-01-31,Q1,-2611882.25,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140.25,,-2015238.0,1868013.25,0.0,-175810.25,0.0,0.0,0.0,0.0,-25000.0,-175810.25,0.0,-99175.25,141143.25,240318.5,0.0,-1140.25,-176950.5,,,1620589234,15:40:34,20210509
32,2011-09-30,BD1.AX,AUD,2011-09-30,2011-09-30,Q3,-389796.25,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.75,,-256745.25,220482.25,656668.25,-385587.5,0.0,0.0,0.0,0.0,0.0,-385587.5,0.0,-159139.0,240318.5,399457.5,0.0,-171.75,-385759.25,,,1620589234,15:40:34,20210509
33,2011-06-30,BD1.AX,AUD,2011-06-30,2011-06-30,Q2,-389796.25,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.75,,-256745.25,220482.25,656668.25,-385587.5,0.0,0.0,0.0,0.0,0.0,-385587.5,0.0,-159139.0,240318.5,399457.5,0.0,-171.75,-385759.25,,,1620589234,15:40:34,20210509
34,2011-03-31,BD1.AX,AUD,2011-03-31,2011-03-31,Q1,-389796.25,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.75,,-256745.25,220482.25,656668.25,-385587.5,0.0,0.0,0.0,0.0,0.0,-385587.5,0.0,-159139.0,240318.5,399457.5,0.0,-171.75,-385759.25,,,1620589234,15:40:34,20210509
35,2011-01-31,BD1.AX,AUD,2011-01-31,2011-01-31,Q1,-389796.25,1161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.75,,-256745.25,220482.25,656668.25,-385587.5,0.0,0.0,0.0,0.0,0.0,-385587.5,0.0,-159139.0,240318.5,399457.5,0.0,-171.75,-385759.25,,,1620589234,15:40:34,20210509
36,2010-09-30,BD1.AX,AUD,2010-09-30,2010-09-30,Q3,-401516.25,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,,-1637547.75,853299.75,-1212500.0,-192087.5,0.0,0.0,0.0,0.0,0.0,-192087.5,0.0,-3421502.0,399457.5,3820959.5,0.0,-43.5,-192131.0,,,1620589234,15:40:34,20210509
37,2010-06-30,BD1.AX,AUD,2010-06-30,2010-06-30,Q2,-401516.25,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,,-1637547.75,853299.75,-1212500.0,-192087.5,0.0,0.0,0.0,0.0,0.0,-192087.5,0.0,-3421502.0,399457.5,3820959.5,0.0,-43.5,-192131.0,,,1620589234,15:40:34,20210509
38,2010-03-31,BD1.AX,AUD,2010-03-31,2010-03-31,Q1,-401516.25,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,,-1637547.75,853299.75,-1212500.0,-192087.5,0.0,0.0,0.0,0.0,0.0,-192087.5,0.0,-3421502.0,399457.5,3820959.5,0.0,-43.5,-192131.0,,,1620589234,15:40:34,20210509
39,2010-01-31,BD1.AX,AUD,2010-01-31,2010-01-31,Q1,-401516.25,1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,,-1637547.75,853299.75,-1212500.0,-192087.5,0.0,0.0,0.0,0.0,0.0,-192087.5,0.0,-3421502.0,399457.5,3820959.5,0.0,-43.5,-192131.0,,,1620589234,15:40:34,20210509
40,2009-09-30,BD1.AX,AUD,2009-09-30,2009-09-30,Q3,940976.75,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.0,,-1880352.25,3195100.75,0.0,-201965.0,0.0,2397596.25,-95909.5,0.0,0.0,-201965.0,0.0,3413327.25,3820959.5,407632.25,0.0,-1143.0,-203108.0,,,1620589234,15:40:34,20210509
41,2009-06-30,BD1.AX,AUD,2009-06-30,2009-06-30,Q2,940976.75,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.0,,-1880352.25,3195100.75,0.0,-201965.0,0.0,2397596.25,-95909.5,0.0,0.0,-201965.0,0.0,3413327.25,3820959.5,407632.25,0.0,-1143.0,-203108.0,,,1620589234,15:40:34,20210509
42,2009-03-31,BD1.AX,AUD,2009-03-31,2009-03-31,Q1,940976.75,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.0,,-1880352.25,3195100.75,0.0,-201965.0,0.0,2397596.25,-95909.5,0.0,0.0,-201965.0,0.0,3413327.25,3820959.5,407632.25,0.0,-1143.0,-203108.0,,,1620589234,15:40:34,20210509
43,2009-01-31,BD1.AX,AUD,2009-01-31,2009-01-31,Q1,940976.75,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143.0,,-1880352.25,3195100.75,0.0,-201965.0,0.0,2397596.25,-95909.5,0.0,0.0,-201965.0,0.0,3413327.25,3820959.5,407632.25,0.0,-1143.0,-203108.0,,,1620589234,15:40:34,20210509
44,2008-09-30,BD1.AX,AUD,2008-09-30,2008-09-30,Q3,790328.0,801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,,-1215920.0,0.0,1106707.25,-172399.0,0.0,0.0,0.0,0.0,0.0,-172399.0,0.0,279554.25,407632.25,128078.0,0.0,-2801.0,-175200.0,,,1620589234,15:40:34,20210509
45,2008-06-30,BD1.AX,AUD,2008-06-30,2008-06-30,Q2,790328.0,801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,,-1215920.0,0.0,1106707.25,-172399.0,0.0,0.0,0.0,0.0,0.0,-172399.0,0.0,279554.25,407632.25,128078.0,0.0,-2801.0,-175200.0,,,1620589234,15:40:34,20210509
46,2008-03-31,BD1.AX,AUD,2008-03-31,2008-03-31,Q1,790328.0,801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,,-1215920.0,0.0,1106707.25,-172399.0,0.0,0.0,0.0,0.0,0.0,-172399.0,0.0,279554.25,407632.25,128078.0,0.0,-2801.0,-175200.0,,,1620589234,15:40:34,20210509
47,2008-01-31,BD1.AX,AUD,2008-01-31,2008-01-31,Q1,790328.0,801.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2801.0,,-1215920.0,0.0,1106707.25,-172399.0,0.0,0.0,0.0,0.0,0.0,-172399.0,0.0,279554.25,407632.25,128078.0,0.0,-2801.0,-175200.0,,,1620589234,15:40:34,20210509
48,2007-09-30,BD1.AX,AUD,2007-09-30,2007-09-30,Q3,-2771534.25,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,557986.25,-907859.0,-272266.5,437500.0,-5312.5,0.0,25000.0,-907859.0,0.0,95979.5,128078.0,32098.5,0.0,-8476.0,-916335.0,,,1620589234,15:40:34,20210509
49,2007-06-30,BD1.AX,AUD,2007-06-30,2007-06-30,Q2,-2771534.25,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,557986.25,-907859.0,-272266.5,437500.0,-5312.5,0.0,25000.0,-907859.0,0.0,95979.5,128078.0,32098.5,0.0,-8476.0,-916335.0,,,1620589234,15:40:34,20210509
50,2007-03-31,BD1.AX,AUD,2007-03-31,2007-03-31,Q1,-2771534.25,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,557986.25,-907859.0,-272266.5,437500.0,-5312.5,0.0,25000.0,-907859.0,0.0,95979.5,128078.0,32098.5,0.0,-8476.0,-916335.0,,,1620589234,15:40:34,20210509
51,2007-01-31,BD1.AX,AUD,2007-01-31,2007-01-31,Q1,-2771534.25,950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0,,0.0,0.0,557986.25,-907859.0,-272266.5,437500.0,-5312.5,0.0,25000.0,-907859.0,0.0,95979.5,128078.0,32098.5,0.0,-8476.0,-916335.0,,,1620589234,15:40:34,20210509
52,2006-09-30,BD1.AX,AUD,2006-09-30,2006-09-30,Q3,-2554068.5,42939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23224.0,,0.0,2187.5,-281370.75,-1344280.25,0.0,800000.0,-11824.25,0.0,0.0,-1344280.25,0.0,-681267.25,32098.5,713365.75,0.0,-23224.0,-1367504.25,,,1620589234,15:40:34,20210509
53,2006-06-30,BD1.AX,AUD,2006-06-30,2006-06-30,Q2,-2554068.5,42939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23224.0,,0.0,2187.5,-281370.75,-1344280.25,0.0,800000.0,-11824.25,0.0,0.0,-1344280.25,0.0,-681267.25,32098.5,713365.75,0.0,-23224.0,-1367504.25,,,1620589234,15:40:34,20210509
54,2006-03-31,BD1.AX,AUD,2006-03-31,2006-03-31,Q1,-2554068.5,42939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23224.0,,0.0,2187.5,-281370.75,-1344280.25,0.0,800000.0,-11824.25,0.0,0.0,-1344280.25,0.0,-681267.25,32098.5,713365.75,0.0,-23224.0,-1367504.25,,,1620589234,15:40:34,20210509
55,2006-01-31,BD1.AX,AUD,2006-01-31,2006-01-31,Q1,-2554068.5,42939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23224.0,,0.0,2187.5,-281370.75,-1344280.25,0.0,800000.0,-11824.25,0.0,0.0,-1344280.25,0.0,-681267.25,32098.5,713365.75,0.0,-23224.0,-1367504.25,,,1620589234,15:40:34,20210509
56,2005-09-30,BD1.AX,AUD,2005-09-30,2005-09-30,Q3,342.5,18949.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.0,,-14491.75,916.75,-916849.0,-1170882.0,0.0,3389911.0,-262824.0,0.0,0.0,-1170882.0,0.0,623629.25,713365.75,89736.5,0.0,-108065.0,-1278947.0,,,1620589234,15:40:34,20210509
57,2005-06-30,BD1.AX,AUD,2005-06-30,2005-06-30,Q2,342.5,18949.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.0,,-14491.75,916.75,-916849.0,-1170882.0,0.0,3389911.0,-262824.0,0.0,0.0,-1170882.0,0.0,623629.25,713365.75,89736.5,0.0,-108065.0,-1278947.0,,,1620589234,15:40:34,20210509
58,2005-03-31,BD1.AX,AUD,2005-03-31,2005-03-31,Q1,342.5,18949.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.0,,-14491.75,916.75,-916849.0,-1170882.0,0.0,3389911.0,-262824.0,0.0,0.0,-1170882.0,0.0,623629.25,713365.75,89736.5,0.0,-108065.0,-1278947.0,,,1620589234,15:40:34,20210509
59,2005-01-31,BD1.AX,AUD,2005-01-31,2005-01-31,Q1,342.5,18949.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108065.0,,-14491.75,916.75,-916849.0,-1170882.0,0.0,3389911.0,-262824.0,0.0,0.0,-1170882.0,0.0,623629.25,713365.75,89736.5,0.0,-108065.0,-1278947.0,,,1620589234,15:40:34,20210509
60,2004-09-30,BD1.AX,AUD,2004-09-30,2004-09-30,Q3,-87.25,14503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267265.5,,-21091.5,57345.5,-40154.75,-238160.25,0.0,375000.0,-35240.5,0.0,0.0,-238160.25,0.0,-170269.0,89736.5,260005.5,0.0,-267265.5,-505425.75,,,1620589234,15:40:34,20210509
61,2004-06-30,BD1.AX,AUD,2004-06-30,2004-06-30,Q2,-87.25,14503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267265.5,,-21091.5,57345.5,-40154.75,-238160.25,0.0,375000.0,-35240.5,0.0,0.0,-238160.25,0.0,-170269.0,89736.5,260005.5,0.0,-267265.5,-505425.75,,,1620589234,15:40:34,20210509
62,2004-03-31,BD1.AX,AUD,2004-03-31,2004-03-31,Q1,-87.25,14503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267265.5,,-21091.5,57345.5,-40154.75,-238160.25,0.0,375000.0,-35240.5,0.0,0.0,-238160.25,0.0,-170269.0,89736.5,260005.5,0.0,-267265.5,-505425.75,,,1620589234,15:40:34,20210509
63,2004-01-31,BD1.AX,AUD,2004-01-31,2004-01-31,Q1,-87.25,14503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267265.5,,-21091.5,57345.5,-40154.75,-238160.25,0.0,375000.0,-35240.5,0.0,0.0,-238160.25,0.0,-170269.0,89736.5,260005.5,0.0,-267265.5,-505425.75,,,1620589234,15:40:34,20210509
64,2003-09-30,BD1.AX,AUD,2003-09-30,2003-09-30,Q3,2749.0,14305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29195.75,,-58401.75,151041.25,0.0,-352118.5,0.0,388750.0,-11818.25,0.0,0.0,-352118.5,0.0,92865.75,260005.5,167139.75,0.0,-29195.75,-381314.25,,,1620589234,15:40:34,20210509
65,2003-06-30,BD1.AX,AUD,2003-06-30,2003-06-30,Q2,2749.0,14305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29195.75,,-58401.75,151041.25,0.0,-352118.5,0.0,388750.0,-11818.25,0.0,0.0,-352118.5,0.0,92865.75,260005.5,167139.75,0.0,-29195.75,-381314.25,,,1620589234,15:40:34,20210509
66,2003-03-31,BD1.AX,AUD,2003-03-31,2003-03-31,Q1,2749.0,14305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29195.75,,-58401.75,151041.25,0.0,-352118.5,0.0,388750.0,-11818.25,0.0,0.0,-352118.5,0.0,92865.75,260005.5,167139.75,0.0,-29195.75,-381314.25,,,1620589234,15:40:34,20210509
67,2003-01-31,BD1.AX,AUD,2003-01-31,2003-01-31,Q1,2749.0,14305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29195.75,,-58401.75,151041.25,0.0,-352118.5,0.0,388750.0,-11818.25,0.0,0.0,-352118.5,0.0,92865.75,260005.5,167139.75,0.0,-29195.75,-381314.25,,,1620589234,15:40:34,20210509
68,2002-09-30,BD1.AX,AUD,2002-09-30,2002-09-30,Q3,-1242.5,9191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16120.5,,-348208.75,236453.5,-128872.5,-145215.5,0.0,502812.5,0.0,0.0,0.0,-145215.5,0.0,130712.75,167139.75,36427.0,0.0,-16120.5,-161336.0,,,1620589234,15:40:34,20210509
