,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENET.L,USD,2019-06-30,2019-06-30,Q2,-1290315.0,252369.5,0.0,17413.5,35660.5,0.0,-12723.25,0.0,0.0,874.75,-832659.25,-577510.25,,-1500000.0,2882471.5,0.0,0.0,-33374.25,0.0,0.0,0.0,-5208.5,0.0,-1969.5,160776.75,279230.5,118453.75,-832659.25,-577510.25,-1410169.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
1,2019-03-31,ENET.L,USD,2019-03-31,2019-03-31,Q1,-1290315.0,252369.5,0.0,17413.5,35660.5,0.0,-12723.25,0.0,0.0,874.75,-832659.25,-577510.25,,-1500000.0,2882471.5,0.0,0.0,-33374.25,0.0,0.0,0.0,-5208.5,0.0,-1969.5,160776.75,279230.5,118453.75,-832659.25,-577510.25,-1410169.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
2,2019-01-31,ENET.L,USD,2019-01-31,2019-01-31,Q1,-1290315.0,252369.5,0.0,17413.5,35660.5,0.0,-12723.25,0.0,0.0,874.75,-832659.25,-577510.25,,-1500000.0,2882471.5,0.0,0.0,-33374.25,0.0,0.0,0.0,-5208.5,0.0,-1969.5,160776.75,279230.5,118453.75,-832659.25,-577510.25,-1410169.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
3,2018-06-30,ENET.L,USD,2018-06-30,2018-06-30,Q2,-636797.25,105910.5,0.0,1257.75,2606.0,0.0,-29003.0,0.0,0.0,-5692.25,-538844.5,-1096679.5,,0.0,746440.75,746440.75,0.0,-1880.5,962.5,0.0,0.0,-1325.0,0.0,-6129.25,-851822.75,118453.75,970276.5,-538844.5,-1096679.5,-1635524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
4,2018-03-31,ENET.L,USD,2018-03-31,2018-03-31,Q1,-636797.25,105910.5,0.0,1257.75,2606.0,0.0,-29003.0,0.0,0.0,-5692.25,-538844.5,-1096679.5,,0.0,746440.75,746440.75,0.0,-1880.5,962.5,0.0,0.0,-1325.0,0.0,-6129.25,-851822.75,118453.75,970276.5,-538844.5,-1096679.5,-1635524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
5,2018-01-31,ENET.L,USD,2018-01-31,2018-01-31,Q1,-636797.25,105910.5,0.0,1257.75,2606.0,0.0,-29003.0,0.0,0.0,-5692.25,-538844.5,-1096679.5,,0.0,746440.75,746440.75,0.0,-1880.5,962.5,0.0,0.0,-1325.0,0.0,-6129.25,-851822.75,118453.75,970276.5,-538844.5,-1096679.5,-1635524.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
6,2017-06-30,ENET.L,USD,2017-06-30,2017-06-30,Q2,39867.75,34058.75,0.0,17294.5,-194923.25,0.0,0.0,0.0,0.0,-3448.0,-109312.25,-521355.0,,0.0,-2752738.5,-2752738.5,0.0,-30653.25,4456592.75,0.0,0.0,-23258.5,0.0,0.0,886345.75,970276.5,83930.75,-109312.25,-521355.0,-630667.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
7,2017-03-31,ENET.L,USD,2017-03-31,2017-03-31,Q1,39867.75,34058.75,0.0,17294.5,-194923.25,0.0,0.0,0.0,0.0,-3448.0,-109312.25,-521355.0,,0.0,-2752738.5,-2752738.5,0.0,-30653.25,4456592.75,0.0,0.0,-23258.5,0.0,0.0,886345.75,970276.5,83930.75,-109312.25,-521355.0,-630667.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
8,2017-01-31,ENET.L,USD,2017-01-31,2017-01-31,Q1,39867.75,34058.75,0.0,17294.5,-194923.25,0.0,0.0,0.0,0.0,-3448.0,-109312.25,-521355.0,,0.0,-2752738.5,-2752738.5,0.0,-30653.25,4456592.75,0.0,0.0,-23258.5,0.0,0.0,886345.75,970276.5,83930.75,-109312.25,-521355.0,-630667.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
9,2016-06-30,ENET.L,USD,2016-06-30,2016-06-30,Q2,200205.25,15735.0,0.0,10308.25,-10707.75,0.0,16036.75,0.0,0.0,0.0,78640.0,-263435.75,,-14629.5,0.0,0.0,0.0,0.0,142485.75,0.0,0.0,-8917.5,0.0,599.25,43899.25,83930.75,40031.5,78640.0,-263435.75,-184795.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
10,2016-03-31,ENET.L,USD,2016-03-31,2016-03-31,Q1,200205.25,15735.0,0.0,10308.25,-10707.75,0.0,16036.75,0.0,0.0,0.0,78640.0,-263435.75,,-14629.5,0.0,0.0,0.0,0.0,142485.75,0.0,0.0,-8917.5,0.0,599.25,43899.25,83930.75,40031.5,78640.0,-263435.75,-184795.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
11,2016-01-31,ENET.L,USD,2016-01-31,2016-01-31,Q1,200205.25,15735.0,0.0,10308.25,-10707.75,0.0,16036.75,0.0,0.0,0.0,78640.0,-263435.75,,-14629.5,0.0,0.0,0.0,0.0,142485.75,0.0,0.0,-8917.5,0.0,599.25,43899.25,83930.75,40031.5,78640.0,-263435.75,-184795.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
12,2015-09-30,ENET.L,USD,2015-09-30,2015-09-30,Q3,154922.5,8328.25,0.0,7129.25,128013.75,0.0,-15663.25,0.0,0.0,0.0,235969.75,-245100.5,,0.0,0.0,0.0,0.0,-5007.25,0.0,-16714.5,0.0,-17424.25,0.0,76.0,38272.5,40031.5,1759.0,235969.75,-245100.5,-9130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
13,2015-06-30,ENET.L,USD,2015-06-30,2015-06-30,Q2,154922.5,8328.25,0.0,7129.25,128013.75,0.0,-15663.25,0.0,0.0,0.0,235969.75,-245100.5,,0.0,0.0,0.0,0.0,-5007.25,0.0,-16714.5,0.0,-17424.25,0.0,76.0,38272.5,40031.5,1759.0,235969.75,-245100.5,-9130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
14,2015-03-31,ENET.L,USD,2015-03-31,2015-03-31,Q1,154922.5,8328.25,0.0,7129.25,128013.75,0.0,-15663.25,0.0,0.0,0.0,235969.75,-245100.5,,0.0,0.0,0.0,0.0,-5007.25,0.0,-16714.5,0.0,-17424.25,0.0,76.0,38272.5,40031.5,1759.0,235969.75,-245100.5,-9130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
15,2015-01-31,ENET.L,USD,2015-01-31,2015-01-31,Q1,154922.5,8328.25,0.0,7129.25,128013.75,0.0,-15663.25,0.0,0.0,0.0,235969.75,-245100.5,,0.0,0.0,0.0,0.0,-5007.25,0.0,-16714.5,0.0,-17424.25,0.0,76.0,38272.5,40031.5,1759.0,235969.75,-245100.5,-9130.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
16,2014-09-30,ENET.L,USD,2014-09-30,2014-09-30,Q3,-212800.25,2155.75,0.0,65589.25,185089.25,0.0,-373.5,0.0,0.0,0.0,40331.25,-3126.25,,0.0,0.0,0.0,0.0,-36686.0,9474.25,0.0,0.0,-11685.0,0.0,297.25,-1989.0,1759.0,3748.0,40331.25,-3126.25,37205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
17,2014-06-30,ENET.L,USD,2014-06-30,2014-06-30,Q2,-212800.25,2155.75,0.0,65589.25,185089.25,0.0,-373.5,0.0,0.0,0.0,40331.25,-3126.25,,0.0,0.0,0.0,0.0,-36686.0,9474.25,0.0,0.0,-11685.0,0.0,297.25,-1989.0,1759.0,3748.0,40331.25,-3126.25,37205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
18,2014-03-31,ENET.L,USD,2014-03-31,2014-03-31,Q1,-212800.25,2155.75,0.0,65589.25,185089.25,0.0,-373.5,0.0,0.0,0.0,40331.25,-3126.25,,0.0,0.0,0.0,0.0,-36686.0,9474.25,0.0,0.0,-11685.0,0.0,297.25,-1989.0,1759.0,3748.0,40331.25,-3126.25,37205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
19,2014-01-31,ENET.L,USD,2014-01-31,2014-01-31,Q1,-212800.25,2155.75,0.0,65589.25,185089.25,0.0,-373.5,0.0,0.0,0.0,40331.25,-3126.25,,0.0,0.0,0.0,0.0,-36686.0,9474.25,0.0,0.0,-11685.0,0.0,297.25,-1989.0,1759.0,3748.0,40331.25,-3126.25,37205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ethernity+Networks+Ltd,1620591644,16:20:44,20210509
