,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSON,USD,2021-03-11,2021-03-11 16:55:05,Q4,1197000.0,106000.0,-245000.0,166000.0,-1993000.0,-161000.0,0.0,-1516000.0,30283000.0,0.0,-68000.0,0.0,-3997000.0,0.0,0.0,0.0,-4000000.0,34427000.0,0.0,2253000.0,0.0,0.0,0.0,534000.0,-3534000.0,26199000.0,29733000.0,-68000.0,-3000.0,-71000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/0001210708-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/hson-20201231.htm,1620593257,16:47:37,20210509
1,2020-09-30,HSON,USD,2020-11-05,2020-11-05 16:46:47,Q3,-1157000.0,25000.0,-2000.0,334000.0,-547000.0,728000.0,0.0,-86000.0,32276000.0,0.0,-503000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-927000.0,348000.0,-163000.0,29733000.0,29896000.0,-503000.0,-8000.0,-511000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/0001210708-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000034/hson20200930-10q.htm,1620593257,16:47:37,20210509
2,2020-06-30,HSON,USD,2020-08-05,2020-08-05 16:34:39,Q2,-772000.0,24000.0,12000.0,93000.0,497000.0,1188000.0,0.0,0.0,32823000.0,0.0,1875000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-19129000.0,0.0,-3000.0,0.0,0.0,1323000.0,199000.0,3396000.0,29896000.0,26500000.0,1875000.0,-1000.0,1874000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/0001210708-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000028/hson20200630-10q.htm,1620593257,16:47:37,20210509
3,2020-03-31,HSON,USD,2020-05-06,2020-05-06 16:03:24,Q1,-511000.0,24000.0,66000.0,144000.0,-3123000.0,-1083000.0,0.0,0.0,32326000.0,0.0,-2730000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-15298000.0,0.0,-2250000.0,0.0,0.0,-2250000.0,-228000.0,-5218000.0,26500000.0,31718000.0,-2730000.0,-10000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/0001210708-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000014/hson20200331-10q.htm,1620593257,16:47:37,20210509
4,2019-12-31,HSON,USD,2020-03-31,2020-03-30 17:39:22,Q4,1483000.0,23000.0,48000.0,150000.0,818000.0,3417000.0,0.0,0.0,35449000.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-18804000.0,0.0,-63000.0,0.0,0.0,-63000.0,192000.0,2837000.0,31718000.0,28881000.0,2722000.0,-14000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
5,2019-09-30,HSON,USD,2019-11-01,2019-11-01 16:39:08,Q3,364000.0,23000.0,-112000.0,202000.0,-29000.0,-1793000.0,0.0,0.0,34631000.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-17135000.0,0.0,-271000.0,0.0,0.0,-271000.0,-90000.0,-177000.0,28881000.0,29058000.0,185000.0,-1000.0,184000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/0001210708-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000044/hson20190930-10q.htm,1620593257,16:47:37,20210509
6,2019-06-30,HSON,USD,2019-08-14,2019-08-14 09:26:49,Q2,-900000.0,21000.0,-114000.0,425000.0,-858000.0,-1948000.0,0.0,0.0,34660000.0,0.0,-1519000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,-16406000.0,0.0,-234000.0,0.0,0.0,-234000.0,3000.0,-1784000.0,29058000.0,30842000.0,-1519000.0,-34000.0,-1553000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/0001210708-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000038/hson20190630-10q.htm,1620593257,16:47:37,20210509
7,2019-03-31,HSON,USD,2019-05-09,2019-05-09 16:55:22,Q1,-1902000.0,18000.0,-32000.0,184000.0,-5989000.0,-2617000.0,0.0,-2351000.0,35518000.0,0.0,-6216000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,-4018000.0,0.0,0.0,-4018000.0,51000.0,-10218000.0,30842000.0,41060000.0,-6216000.0,-35000.0,-6251000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/0001210708-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000011/hson20190331-10q.htm,1620593257,16:47:37,20210509
8,2018-12-31,HSON,USD,2019-03-08,2019-03-08 16:37:27,Q4,-620000.0,13000.0,-247000.0,207000.0,-1195000.0,3653000.0,0.0,-322000.0,41507000.0,0.0,2812000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,-205000.0,0.0,0.0,-205000.0,-122000.0,2195000.0,41060000.0,38865000.0,2812000.0,-181000.0,2631000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
9,2018-09-30,HSON,USD,2018-11-01,2018-11-01 16:05:38,Q3,-870000.0,1000.0,-62000.0,458000.0,-1077000.0,-513000.0,0.0,486000.0,42702000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,-49000.0,-204000.0,38865000.0,39069000.0,-75000.0,0.0,-75000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/0001210708-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000051/hson20180930-10q.htm,1620593257,16:47:37,20210509
