,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVG.L,GBP,2019-06-30,2019-06-30,Q2,-739750.0,41250.0,0.0,0.0,107750.0,0.0,0.0,0.0,0.0,126000.0,-479500.0,-39750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-87500.0,0.0,-14750.0,9500.0,171500.0,162000.0,-479500.0,-39750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
1,2019-03-31,PVG.L,GBP,2019-03-31,2019-03-31,Q1,-739750.0,41250.0,0.0,0.0,107750.0,0.0,0.0,0.0,0.0,126000.0,-479500.0,-39750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-87500.0,0.0,-14750.0,9500.0,171500.0,162000.0,-479500.0,-39750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
2,2019-01-31,PVG.L,GBP,2019-01-31,2019-01-31,Q1,-739750.0,41250.0,0.0,0.0,107750.0,0.0,0.0,0.0,0.0,126000.0,-479500.0,-39750.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-87500.0,0.0,-14750.0,9500.0,171500.0,162000.0,-479500.0,-39750.0,-519250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
3,2018-06-30,PVG.L,GBP,2018-06-30,2018-06-30,Q2,-899500.0,61750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,25500.0,-802000.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,162000.0,804500.0,-802000.0,-65000.0,-867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
4,2018-03-31,PVG.L,GBP,2018-03-31,2018-03-31,Q1,-899500.0,61750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,25500.0,-802000.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,162000.0,804500.0,-802000.0,-65000.0,-867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
5,2018-01-31,PVG.L,GBP,2018-01-31,2018-01-31,Q1,-899500.0,61750.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,25500.0,-802000.0,-65000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-642500.0,162000.0,804500.0,-802000.0,-65000.0,-867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
6,2017-06-30,PVG.L,GBP,2017-06-30,2017-06-30,Q2,-1067250.0,33500.0,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,40250.0,-927500.0,-69000.0,,0.0,0.0,1740750.0,0.0,-312500.0,12000.0,0.0,0.0,0.0,0.0,0.0,491000.0,804500.0,313500.0,-927500.0,-69000.0,-996500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
7,2017-03-31,PVG.L,GBP,2017-03-31,2017-03-31,Q1,-1067250.0,33500.0,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,40250.0,-927500.0,-69000.0,,0.0,0.0,1740750.0,0.0,-312500.0,12000.0,0.0,0.0,0.0,0.0,0.0,491000.0,804500.0,313500.0,-927500.0,-69000.0,-996500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
8,2017-01-31,PVG.L,GBP,2017-01-31,2017-01-31,Q1,-1067250.0,33500.0,0.0,0.0,-18500.0,0.0,0.0,0.0,0.0,40250.0,-927500.0,-69000.0,,0.0,0.0,1740750.0,0.0,-312500.0,12000.0,0.0,0.0,0.0,0.0,0.0,491000.0,804500.0,313500.0,-927500.0,-69000.0,-996500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
9,2016-06-30,PVG.L,GBP,2016-06-30,2016-06-30,Q2,-607250.0,23000.0,0.0,3750.0,-41500.0,0.0,0.0,0.0,0.0,52000.0,-541250.0,-71500.0,,0.0,0.0,1261750.0,0.0,-643750.0,24250.0,0.0,0.0,-100000.0,0.0,0.0,147750.0,313500.0,165750.0,-541250.0,-71500.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
10,2016-03-31,PVG.L,GBP,2016-03-31,2016-03-31,Q1,-607250.0,23000.0,0.0,3750.0,-41500.0,0.0,0.0,0.0,0.0,52000.0,-541250.0,-71500.0,,0.0,0.0,1261750.0,0.0,-643750.0,24250.0,0.0,0.0,-100000.0,0.0,0.0,147750.0,313500.0,165750.0,-541250.0,-71500.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
11,2016-01-31,PVG.L,GBP,2016-01-31,2016-01-31,Q1,-607250.0,23000.0,0.0,3750.0,-41500.0,0.0,0.0,0.0,0.0,52000.0,-541250.0,-71500.0,,0.0,0.0,1261750.0,0.0,-643750.0,24250.0,0.0,0.0,-100000.0,0.0,0.0,147750.0,313500.0,165750.0,-541250.0,-71500.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
12,2015-09-30,PVG.L,GBP,2015-09-30,2015-09-30,Q3,-398000.0,23500.0,0.0,0.0,197250.0,0.0,0.0,0.0,0.0,215250.0,93750.0,-58250.0,,0.0,0.0,-103250.0,0.0,-19750.0,299250.0,0.0,0.0,0.0,0.0,0.0,51250.0,165750.0,114500.0,93750.0,-58250.0,35500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Veterinary+Group+PLC,1620596925,17:48:45,20210509
