,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTGT,USD,2021-05-05,2021-05-05 16:13:18,Q1,1810000.0,1602000.0,-294000.0,6583000.0,7965000.0,2749000.0,0.0,-1686000.0,89310000,0.0,15690000.0,-3131000.0,0.0,0.0,0.0,0.0,-3131000.0,90000.0,0.0,0.0,0.0,0.0,-1402000.0,0.0,11225000.0,93841000,82616000,15690000.0,-3131000.0,12559000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459021024064/0001564590-21-024064-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459021024064/ttgt-10q_20210331.htm,1620599104,18:25:04,20210509
1,2020-12-31,TTGT,USD,2021-03-01,2021-03-01 16:43:07,Q4,3306000.0,2021000.0,-361000.0,5765000.0,7792000.0,-2322000.0,0.0,1634000.0,81345000,40000.0,19105000.0,-5024000.0,-169003000.0,-15000.0,5042000.0,0.0,-165693000.0,-22812000.0,0.0,14824000.0,0.0,-394000.0,171825000.0,-29000.0,25208000.0,82616000,57408000,19105000.0,-1717000.0,17388000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/0001564590-21-009906-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459021009906/ttgt-10k_20201231.htm,1620599104,18:25:04,20210509
2,2020-09-30,TTGT,USD,2020-11-04,2020-11-04 16:20:57,Q3,6782000.0,1726000.0,1394000.0,4323000.0,10081000.0,1202000.0,0.0,-225000.0,73553000,3000.0,11507000.0,0.0,-5015000.0,-96000.0,0.0,0.0,-1630000.0,-313000.0,0.0,0.0,0.0,-3089000.0,-2942000.0,83000.0,7018000.0,57408000,50390000,11507000.0,-1605000.0,9902000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020050499/0001564590-20-050499-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459020050499/ttgt-10q_20200930.htm,1620599104,18:25:04,20210509
3,2020-06-30,TTGT,USD,2020-08-05,2020-08-05 16:21:27,Q2,4773000.0,1674000.0,-1510000.0,3293000.0,7543000.0,-2192000.0,0.0,154000.0,63472000,2000.0,12144000.0,0.0,0.0,0.0,0.0,0.0,-1731000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,10000.0,10111000.0,50390000,40279000,12144000.0,-1702000.0,10442000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020036840/0001564590-20-036840-index.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459020036840/ttgt-10q_20200630.htm,1620599104,18:25:04,20210509
4,2020-03-31,TTGT,USD,2020-05-06 00:00:00,2020-05-06 16:21:35,Q1,2207000.0,1516000.0,274000.0,3428000.0,-15099000.0,3409000.0,0.0,-341000.0,55929000,2000.0,9697000.0,-1636000.0,0.0,0.0,0.0,0.0,-6693000.0,-313000.0,0.0,-14824000.0,0.0,-68000.0,-15205000.0,-7000.0,-12208000.0,40279000,52487000,9697000.0,-1636000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020021957/0001564590-20-021957-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459020021957/ttgt-10q_20200331.htm,1620599104,18:25:04,20210509
5,2019-12-31,TTGT,USD,2020-03-16 00:00:00,2020-03-16 16:36:43,Q4,4083000.0,1355000.0,-685000.0,5063000.0,4773000.0,-2561000.0,0.0,25000.0,71028000,2000.0,9456000.0,-1564000.0,0.0,0.0,0.0,0.0,-6576000.0,-312000.0,0.0,-2342000.0,0.0,-171000.0,-2558000.0,25000.0,347000.0,52487000,52140000,9456000.0,-1564000.0,7892000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/0001564590-20-011181-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459020011181/ttgt-10k_20191231.htm,1620599104,18:25:04,20210509
6,2019-09-30,TTGT,USD,2019-11-06 00:00:00,2019-11-06 16:28:01,Q3,5351000.0,1299000.0,-332000.0,2930000.0,7123000.0,2562000.0,0.0,982000.0,66255000,3000.0,11174000.0,-1392000.0,0.0,0.0,0.0,0.0,-1392000.0,-313000.0,0.0,0.0,0.0,-1751000.0,-1968000.0,-79000.0,7735000.0,52140000,44405000,11174000.0,-1392000.0,9782000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019041064/0001564590-19-041064-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019041064/ttgt-10q_20190930.htm,1620599104,18:25:04,20210509
7,2019-06-30,TTGT,USD,2019-08-07,2019-08-07 16:16:39,Q2,4151000.0,1202000.0,282000.0,3762000.0,5512000.0,-1982000.0,0.0,-958000.0,59132000,2000.0,9015000.0,-1546000.0,0.0,0.0,0.0,0.0,-1546000.0,-312000.0,0.0,-1600000.0,0.0,0.0,-1912000.0,-3000.0,5554000.0,44405000,38851000,9015000.0,-1546000.0,7469000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019030081/ttgt-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1293282/000156459019030081/ttgt-10q_20190630.htm,1620599104,18:25:04,20210509
8,2019-03-31,TTGT,USD,2019-05-08 00:00:00,2019-05-08 16:26:59,Q1,3290000.0,1143000.0,-362000.0,2462000.0,-1945000.0,4582000.0,0.0,115000.0,53620000,2000.0,9804000.0,-1833000.0,0.0,0.0,500000.0,0.0,-1333000.0,-313000.0,0.0,-3125000.0,0.0,-868000.0,-4283000.0,-10000.0,4178000.0,38851000,34673000,9804000.0,-1833000.0,7971000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019017240/0001564590-19-017240-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019017240/ttgt-10q_20190331.htm,1620599104,18:25:04,20210509
9,2018-12-31,TTGT,USD,2019-03-13 00:00:00,2019-03-12 17:34:45,Q4,2672000.0,1144000.0,0.0,2969000.0,11363000.0,-2706000.0,0.0,66000.0,55565000,214000.0,6504000.0,-568000.0,0.0,0.0,2500000.0,0.0,1932000.0,-25000000.0,0.0,-3125000.0,0.0,-121000.0,-3197000.0,-13000.0,5226000.0,34673000,29447000,6504000.0,-568000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/0001564590-19-007403-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459019007403/ttgt-10k_20181231.htm,1620599104,18:25:04,20210509
10,2018-09-30,TTGT,USD,2018-11-07 00:00:00,2018-11-07 16:21:40,Q3,3769000.0,1156000.0,0.0,3128000.0,-709000.0,496000.0,0.0,44000.0,44202000,28000.0,6632000.0,-948000.0,0.0,0.0,1000000.0,0.0,-318000.0,-2500000.0,0.0,-2351000.0,0.0,-2338000.0,-7116000.0,-20000.0,-822000.0,29447000,30269000,6632000.0,-948000.0,5684000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018028050/0001564590-18-028050-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018028050/ttgt-10q_20180930.htm,1620599104,18:25:04,20210509
11,2018-06-30,TTGT,USD,2018-08-08 00:00:00,2018-08-08 16:21:45,Q2,4420000.0,1140000.0,0.0,1514000.0,2658000.0,1308000.0,0.0,-84000.0,44911000,28000.0,6946000.0,-1424000.0,0.0,0.0,1600000.0,0.0,176000.0,-2500000.0,0.0,0.0,0.0,-213000.0,-2236000.0,-39000.0,4847000.0,30269000,25422000,6946000.0,-1424000.0,5522000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018020498/0001564590-18-020498-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018020498/ttgt-10q_20180630.htm,1620599104,18:25:04,20210509
12,2018-03-31,TTGT,USD,2018-05-09 00:00:00,2018-05-09 17:12:56,Q1,2094000.0,1108000.0,0.0,1502000.0,-1369000.0,-646000.0,0.0,306000.0,42253000,28000.0,3795000.0,-2598000.0,0.0,0.0,2500000.0,0.0,-98000.0,-2500000.0,0.0,-1613000.0,0.0,-522000.0,-4229000.0,-12000.0,-544000.0,25422000,25966000,3795000.0,-2598000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/0001564590-18-012517-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018012517/ttgt-10q_20180331.htm,1620599104,18:25:04,20210509
13,2017-12-31,TTGT,USD,2018-03-13 00:00:00,2018-03-12 18:04:43,Q4,3397000.0,1263000.0,0.0,1603000.0,6008000.0,-408000.0,0.0,-192000.0,43622000,28000.0,9632000.0,-1376000.0,0.0,0.0,3600000.0,0.0,2224000.0,-2500000.0,0.0,-2863000.0,0.0,-154000.0,-5136000.0,-7000.0,6713000.0,25966000,19253000,9632000.0,-1376000.0,8256000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/0001564590-18-005332-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459018005332/ttgt-10k_20171231.htm,1620599104,18:25:04,20210509
14,2017-09-30,TTGT,USD,2017-11-08 00:00:00,2017-11-08 16:46:19,Q3,2074000.0,1107000.0,0.0,2126000.0,-3121000.0,-5513000.0,0.0,54000.0,37614000,28000.0,2459000.0,-809000.0,0.0,0.0,3300000.0,0.0,2491000.0,-1250000.0,0.0,-3077000.0,0.0,-3037000.0,-7129000.0,-8000.0,-2187000.0,19253000,21440000,2459000.0,-809000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/0001564590-17-022803-index.html,https://www.sec.gov/Archives/edgar/data/1293282/000156459017022803/ttgt-10q_20170930.htm,1620599104,18:25:04,20210509
