,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMM,USD,2020-09-30,2020-09-30,Q3,6991000.0,13694000.0,0.0,0.0,800000.0,18000.0,0.0,0.0,0.0,0.0,0.0,-39854000.0,0.0,0.0,0.0,0.0,-38682000.0,1452000.0,0.0,0.0,0.0,17005000.0,18457000.0,0.0,800000.0,0.0,0.0,0.0,10903000.0,0.0,,,1620595739,17:28:59,20210509
1,2020-06-30,NMM,USD,2020-08-03 00:00:00,2020-08-03 08:25:32,Q2,-14641000.0,13897000.0,0.0,238000.0,21684000.0,519000.0,0.0,-1826000.0,2762000.0,-1950000.0,26738000.0,-37499000.0,0.0,0.0,0.0,1172000.0,-36327000.0,-34444000.0,0.0,0.0,-3366000.0,-408000.0,8257000.0,0.0,-1332000.0,29815000.0,31147000.0,26738000.0,-37499000.0,-10761000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/0001193125-20-207511-index.htm,https://www.sec.gov/Archives/edgar/data/1415921/000119312520207511/d934538d6k.htm,1620595739,17:28:59,20210509
2,2020-03-31,NMM,USD,2020-04-01 00:00:00,2020-04-01 16:54:12,Q1,-10724000.0,13862000.0,0.0,245000.0,14605000.0,-537000.0,0.0,-741000.0,-1198000.0,-2273000.0,20937000.0,-4509000.0,0.0,0.0,0.0,1172000.0,-3337000.0,-13483000.0,0.0,0.0,-3365000.0,-7000.0,-16855000.0,0.0,745000.0,31147000.0,30402000.0,20937000.0,-4509000.0,16428000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/0001193125-20-094726-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520094726/d908803d20f.htm,1620595739,17:28:59,20210509
3,2019-12-31,NMM,USD,2020-01-13 00:00:00,2020-01-13 16:18:06,Q4,-62947000.0,13572000.0,0.0,481000.0,7644000.0,-2286000.0,0.0,2125000.0,803000.0,-6405000.0,23300000.0,-11321000.0,0.0,0.0,0.0,1171000.0,-10150000.0,-261492000.0,0.0,0.0,-3364000.0,-1136000.0,-8743000.0,0.0,4407000.0,30402000.0,25995000.0,23300000.0,-11321000.0,11979000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/0001193125-20-006320-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312520006320/d840516d6k.htm,1620595739,17:28:59,20210509
4,2019-09-30,NMM,USD,2019-11-18 00:00:00,2019-11-18 16:19:33,Q3,16859000.0,13329000.0,0.0,524000.0,10852000.0,2924000.0,0.0,1142000.0,-919000.0,-7531000.0,32669000.0,-6420000.0,0.0,0.0,0.0,1172000.0,-5248000.0,-89990000.0,0.0,0.0,-3364000.0,-1808000.0,-36646000.0,0.0,-9225000.0,25995000.0,35220000.0,32669000.0,-6420000.0,26249000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/0001193125-19-294688-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519294688/d827488d6k.htm,1620595739,17:28:59,20210509
5,2019-06-30,NMM,USD,2019-08-08 00:00:00,2019-08-08 16:17:52,Q2,-6523000.0,13240000.0,0.0,519000.0,-578000.0,-735000.0,0.0,-148000.0,1381000.0,-2547000.0,3943000.0,-3411000.0,0.0,0.0,0.0,1172000.0,3739000.0,-88272000.0,0.0,-1126000.0,-3364000.0,-817000.0,-22814000.0,0.0,-15132000.0,35220000.0,50352000.0,3943000.0,-3411000.0,532000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/0001193125-19-216855-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519216855/d790046d6k.htm,1620595739,17:28:59,20210509
6,2019-03-31,NMM,USD,2019-04-09 00:00:00,2019-04-09 16:18:07,Q1,-9523000.0,13492000.0,0.0,494000.0,222000.0,4746000.0,0.0,-614000.0,-1052000.0,-1530000.0,10483000.0,-2547000.0,0.0,0.0,0.0,-2828000.0,-5375000.0,-8461000.0,0.0,-3373000.0,-3458000.0,-927000.0,-16211000.0,0.0,-11103000.0,50352000.0,61455000.0,10483000.0,-2547000.0,7936000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/0001193125-19-101694-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312519101694/d724464d20f.htm,1620595739,17:28:59,20210509
7,2018-12-31,NMM,USD,2018-12-31,2018-12-31,Q4,517000.0,14519000.0,0.0,588000.0,2365000.0,-3640000.0,0.0,820000.0,-836000.0,-2242000.0,17671000.0,-3248000.0,0.0,0.0,0.0,-11453000.0,-5437000.0,-30076000.0,-1000.0,0.0,-3421000.0,-630000.0,-9101000.0,0.0,3133000.0,61455000.0,58322000.0,17671000.0,-3248000.0,14423000.0,,,1620595739,17:28:59,20210509
8,2018-09-30,NMM,USD,2018-11-06 00:00:00,2018-11-06 16:18:13,Q3,10457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19394000.0,0.0,0.0,0.0,0.0,0.0,-14050000.0,0.0,0.0,0.0,0.0,0.0,11999000.0,0.0,0.0,0.0,0.0,19394000.0,0.0,-96113000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/0001193125-18-319589-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518319589/d645269d6k.htm,1620595739,17:28:59,20210509
9,2018-06-30,NMM,USD,2018-08-03 00:00:00,2018-08-03 08:20:47,Q2,-29533000.0,14355000.0,0.0,621000.0,2861000.0,721000.0,0.0,-439000.0,0.0,0.0,24827000.0,0.0,0.0,0.0,0.0,1169000.0,-34766000.0,-8362000.0,-51000.0,0.0,0.0,0.0,2257000.0,0.0,-7682000.0,40979000.0,48661000.0,24827000.0,0.0,25174000.0,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/0001193125-18-237221-index.html,https://www.sec.gov/Archives/edgar/data/1415921/000119312518237221/d577248d6k.htm,1620595739,17:28:59,20210509
