,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UONE,USD,2020-07-31 00:00:00,2020-07-31 15:59:16,Q2,1771000.0,14753000.0,-465000.0,268000.0,-29627000.0,10019000.0,0.0,-528000.0,83309000.0,0.0,11236000.0,-1220000.0,0.0,-2587000.0,0.0,2587000.0,-1220000.0,0.0,0.0,-2587000.0,0.0,-3648000.0,-6235000.0,0.0,3781000.0,70171000.0,66390000.0,11236000.0,-1220000.0,10016000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm,1620599316,18:28:36,20210509
1,2020-03-31,UONE,USD,2020-04-29 00:00:00,2020-04-29 16:19:10,Q1,-23058000.0,13500000.0,21856000.0,393000.0,27935000.0,8999000.0,0.0,-277000.0,112936000.0,0.0,22035000.0,-1430000.0,-475000.0,-1014000.0,0.0,1014000.0,-1905000.0,0.0,0.0,-1014000.0,-1000000.0,14728000.0,12714000.0,0.0,32844000.0,66390000.0,33546000.0,22035000.0,-1430000.0,20605000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
2,2019-12-31,UONE,USD,2020-04-29,2020-04-29 16:19:10,Q4,-7788000.0,2534000.0,1395000.0,2192000.0,4504000.0,-3052000.0,0.0,660000.0,85001000.0,0.0,7457000.0,-1198000.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,0.0,-192000.0,0.0,0.0,-4616000.0,0.0,1643000.0,33546000.0,31903000.0,7457000.0,-1198000.0,6259000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
3,2019-09-30,UONE,USD,2019-11-12 00:00:00,2019-11-12 16:32:35,Q3,6358000.0,14936000.0,-6332000.0,1881000.0,9588000.0,2829000.0,0.0,-1971000.0,80497000.0,0.0,22849000.0,-1837000.0,0.0,-1014000.0,0.0,14514000.0,11663000.0,0.0,0.0,-1014000.0,0.0,-16926000.0,-17940000.0,0.0,16572000.0,31903000.0,15331000.0,22849000.0,-1837000.0,21012000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/0001104659-19-062656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,1620599316,18:28:36,20210509
4,2019-06-30,UONE,USD,2019-08-02,2019-08-02 16:45:32,Q2,6591000.0,16114000.0,-3115000.0,200000.0,17190000.0,-4826000.0,0.0,-331000.0,70909000.0,0.0,11944000.0,-1403000.0,0.0,-1861000.0,0.0,1861000.0,-1403000.0,0.0,0.0,-1861000.0,-1000000.0,1206000.0,-1655000.0,0.0,8886000.0,15331000.0,6445000.0,11944000.0,-1403000.0,10541000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/0001144204-19-037501-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,1620599316,18:28:36,20210509
5,2019-03-31,UONE,USD,2019-05-10 00:00:00,2019-05-10 15:16:56,Q1,-6538000.0,21233000.0,573000.0,511000.0,-8202000.0,9255000.0,0.0,230000.0,53719000.0,0.0,16255000.0,-707000.0,0.0,-2448000.0,0.0,2448000.0,-707000.0,-11872000.0,0.0,-2448000.0,0.0,-10673000.0,-24993000.0,0.0,-9445000.0,6445000.0,15890000.0,16255000.0,-707000.0,15548000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/0001144204-19-025217-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm,1620599316,18:28:36,20210509
6,2018-12-31,UONE,USD,2019-03-18 00:00:00,2019-03-18 16:39:24,Q4,118085000.0,20640000.0,128515000.0,1076000.0,-43838000.0,-6708000.0,0.0,1598000.0,61921000.0,0.0,6059000.0,-709000.0,0.0,-2038000.0,0.0,1638000.0,-1109000.0,-7387000.0,0.0,-2038000.0,-1426000.0,-24307000.0,-35158000.0,0.0,-30208000.0,15890000.0,46098000.0,6059000.0,-709000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
7,2018-09-30,UONE,USD,2018-11-07 00:00:00,2018-11-07 13:07:44,Q3,23714000.0,19631000.0,8058000.0,1133000.0,19601000.0,-5316000.0,0.0,-2163000.0,105759000.0,0.0,10338000.0,-1641000.0,-4763000.0,-1562000.0,0.0,14353000.0,6387000.0,0.0,0.0,-1562000.0,0.0,-5984000.0,-7546000.0,0.0,9179000.0,46098000.0,36919000.0,10338000.0,-1641000.0,8697000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/0001144204-18-057883-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,1620599316,18:28:36,20210509
8,2018-06-30,UONE,USD,2018-08-08 00:00:00,2018-08-08 11:42:45,Q2,23590000.0,19646000.0,15531000.0,1126000.0,-13536000.0,-2802000.0,0.0,300000.0,86158000.0,0.0,11828000.0,-1164000.0,0.0,-1617000.0,0.0,1617000.0,-1164000.0,0.0,0.0,-1617000.0,-801000.0,-15419000.0,-17837000.0,0.0,-7173000.0,36919000.0,44092000.0,11828000.0,-1164000.0,10664000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/0001144204-18-042656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,1620599316,18:28:36,20210509
9,2018-03-31,UONE,USD,2018-05-09 00:00:00,2018-05-09 14:47:50,Q1,-22522000.0,20375000.0,-12857000.0,1376000.0,-19211000.0,13415000.0,0.0,-531000.0,99694000.0,0.0,22004000.0,-914000.0,0.0,-2951000.0,0.0,2951000.0,-914000.0,0.0,0.0,-2951000.0,0.0,-11858000.0,-14809000.0,0.0,6281000.0,44092000.0,37811000.0,22004000.0,-914000.0,21090000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/0001144204-18-026486-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,1620599316,18:28:36,20210509
