,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,DWRE,USD,2016-04-28 00:00:00,2016-04-27 18:14:14,Q1,-11840000.0,3687000.0,-35000.0,10353000.0,-2034000.0,10348000.0,0.0,40000.0,192613000,0.0,3457000.0,-6469000.0,0.0,-20237000.0,24298000.0,346000.0,-2062000.0,398000.0,0.0,-117841000.0,0.0,119298000.0,1457000.0,346000.0,2852000.0,117841000,114989000,3457000.0,-6469000.0,-3012000.0,https://www.sec.gov/Archives/edgar/data/1301031/000156459016016802/0001564590-16-016802-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000156459016016802/dwre-10q_20160331.htm,1620591350,16:15:50,20210509
1,2015-12-31,DWRE,USD,2016-02-26 00:00:00,2016-02-26 16:49:40,Q4,161000.0,3817000.0,-43000.0,9675000.0,12795000.0,-11954000.0,0.0,264000.0,194647000,0.0,14749000.0,-56000.0,0.0,-24587000.0,20534000.0,-2180000.0,-6289000.0,389000.0,0.0,-9766000.0,0.0,11072000.0,1306000.0,-253000.0,9766000.0,114989000,105223000,14749000.0,-56000.0,14693000.0,https://www.sec.gov/Archives/edgar/data/1301031/000156459016013563/0001564590-16-013563-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000156459016013563/dwre-10k_20151231.htm,1620591350,16:15:50,20210509
2,2015-09-30,DWRE,USD,2015-11-02 00:00:00,2015-11-02 16:30:42,Q3,-12181000.0,3140000.0,-44000.0,10259000.0,-541000.0,-5817000.0,0.0,-572000.0,181852000,0.0,-1626000.0,-2420000.0,0.0,-38594000.0,28956000.0,7000.0,-12051000.0,162000.0,0.0,12937000.0,0.0,-12197000.0,740000.0,7000.0,-12937000.0,105223000,118160000,-1626000.0,-2420000.0,-4046000.0,https://www.sec.gov/Archives/edgar/data/1301031/000156459015009084/0001564590-15-009084-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000156459015009084/dwre-10q_20150930.htm,1620591350,16:15:50,20210509
3,2015-06-30,DWRE,USD,2015-08-04 00:00:00,2015-08-04 16:11:14,Q2,-20165000.0,3034000.0,170000.0,9730000.0,-7138000.0,-4580000.0,0.0,823000.0,182393000,0.0,-192000.0,-6482000.0,0.0,-26562000.0,38294000.0,196000.0,5446000.0,196000.0,0.0,-8860000.0,0.0,12466000.0,3606000.0,196000.0,8860000.0,118160000,109300000,-192000.0,-6482000.0,-6674000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312515276546/0001193125-15-276546-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312515276546/d941099d10q.htm,1620591350,16:15:50,20210509
4,2015-03-31,DWRE,USD,2015-05-07 00:00:00,2015-05-07 17:15:28,Q1,-5280000.0,2738000.0,5807000.0,7056000.0,-53648000.0,11662000.0,0.0,-693000.0,189531000,0.0,1946000.0,-6809000.0,-54733000.0,-24569000.0,33192000.0,-731000.0,-53650000.0,100000.0,0.0,-109300000.0,0.0,111477000.0,2177000.0,-731000.0,-49527000.0,109300000,158827000,1946000.0,-6809000.0,-4863000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312515177382/0001193125-15-177382-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312515177382/d899218d10q.htm,1620591350,16:15:50,20210509
5,2014-12-31,DWRE,USD,2015-03-02,2015-03-02 17:16:44,Q4,-2263000.0,1493000.0,2798000.0,7259000.0,-10963000.0,-15452000.0,0.0,1316000.0,243179000,0.0,4513000.0,-594000.0,-21128000.0,-21374000.0,34960000.0,-897000.0,-9033000.0,82000.0,0.0,160112000.0,0.0,-157481000.0,2631000.0,-568000.0,-1422000.0,158827000,160249000,4513000.0,-594000.0,3919000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312515073636/0001193125-15-073636-index.htm,https://www.sec.gov/Archives/edgar/data/1301031/000119312515073636/d838302d10k.htm,1620591350,16:15:50,20210509
6,2014-09-30,DWRE,USD,2014-11-04 00:00:00,2014-11-04 16:13:55,Q3,-6853000.0,2165000.0,0.0,6370000.0,4811000.0,-2206000.0,0.0,-1202000.0,254142000,0.0,3356000.0,-294000.0,0.0,-29238000.0,18281000.0,-10000.0,-11261000.0,201000.0,0.0,9550000.0,0.0,-10732000.0,-1182000.0,-463000.0,-9550000.0,160249000,169799000,3356000.0,-294000.0,3062000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312514396248/0001193125-14-396248-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312514396248/d785891d10q.htm,1620591350,16:15:50,20210509
7,2014-06-30,DWRE,USD,2014-08-05 00:00:00,2014-08-05 16:10:26,Q2,-9185000.0,1645000.0,0.0,7334000.0,59000.0,-1603000.0,0.0,735000.0,249331000,0.0,1975000.0,-1905000.0,0.0,-45372000.0,13725000.0,7000.0,-33545000.0,78000.0,0.0,30181000.0,0.0,-28781000.0,1400000.0,-11000.0,-30181000.0,169799000,199980000,1975000.0,-1905000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312514295759/0001193125-14-295759-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312514295759/d752707d10q.htm,1620591350,16:15:50,20210509
8,2014-03-31,DWRE,USD,2014-05-09 00:00:00,2014-05-09 16:24:50,Q1,-8759000.0,1298000.0,0.0,5667000.0,-19947000.0,5405000.0,0.0,-450000.0,249272000,0.0,-6225000.0,-6369000.0,-12136000.0,-36903000.0,17225000.0,-16000.0,-38199000.0,398000.0,0.0,-199980000.0,0.0,201952000.0,1972000.0,7000.0,-42445000.0,199980000,242425000,-6225000.0,-6369000.0,-12594000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312514192513/0001193125-14-192513-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312514192513/d685971d10q.htm,1620591350,16:15:50,20210509
9,2013-12-31,DWRE,USD,2014-03-03,2014-03-03 16:06:59,Q4,1804000.0,1092000.0,-65000.0,3855000.0,170396000.0,-8412000.0,0.0,1163000.0,269219000,0.0,378000.0,-1225000.0,0.0,-9227000.0,17641000.0,-4000.0,7185000.0,40000.0,162634000.0,-172858000.0,0.0,175375000.0,165151000.0,144000.0,172858000.0,242425000,69567000,378000.0,-1225000.0,-847000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312514080122/0001193125-14-080122-index.htm,https://www.sec.gov/Archives/edgar/data/1301031/000119312514080122/d645018d10k.htm,1620591350,16:15:50,20210509
10,2013-09-30,DWRE,USD,2013-11-08 00:00:00,2013-11-08 16:17:49,Q3,-6257000.0,1098000.0,0.0,3489000.0,1060000.0,-245000.0,0.0,-648000.0,98823000,0.0,2450000.0,-365000.0,0.0,-17045000.0,11214000.0,-13000.0,-6209000.0,43000.0,0.0,943000.0,0.0,1669000.0,2612000.0,204000.0,-943000.0,69567000,70510000,2450000.0,-365000.0,2085000.0,https://www.sec.gov/Archives/edgar/data/1301031/000119312513435262/0001193125-13-435262-index.html,https://www.sec.gov/Archives/edgar/data/1301031/000119312513435262/d585593d10q.htm,1620591350,16:15:50,20210509
