,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BGLF.L,EUR,2019-06-30,2019-06-30,Q2,14901708.0,0.0,0.0,0.0,-119256.25,0.0,0.0,0.0,0.0,0.0,11509928.75,0.0,,0.0,0.0,0.0,0.0,0.0,1861551.0,-482143.5,-12707394.5,0.0,0.0,0.0,61216.0,2866022.0,2804806.0,11509928.75,0.0,11509928.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
1,2019-03-31,BGLF.L,EUR,2019-03-31,2019-03-31,Q1,14901708.0,0.0,0.0,0.0,-119256.25,0.0,0.0,0.0,0.0,0.0,11509928.75,0.0,,0.0,0.0,0.0,0.0,0.0,1861551.0,-482143.5,-12707394.5,0.0,0.0,0.0,61216.0,2866022.0,2804806.0,11509928.75,0.0,11509928.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
2,2019-01-31,BGLF.L,EUR,2019-01-31,2019-01-31,Q1,14901708.0,0.0,0.0,0.0,-119256.25,0.0,0.0,0.0,0.0,0.0,11509928.75,0.0,,0.0,0.0,0.0,0.0,0.0,1861551.0,-482143.5,-12707394.5,0.0,0.0,0.0,61216.0,2866022.0,2804806.0,11509928.75,0.0,11509928.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
3,2018-06-30,BGLF.L,EUR,2018-06-30,2018-06-30,Q2,-3170782.5,0.0,0.0,0.0,85369.75,0.0,0.0,0.0,0.0,0.0,12226311.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117511.75,0.0,0.0,0.0,2168063.75,2804806.0,636742.25,12226311.25,0.0,12226311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
4,2018-03-31,BGLF.L,EUR,2018-03-31,2018-03-31,Q1,-3170782.5,0.0,0.0,0.0,85369.75,0.0,0.0,0.0,0.0,0.0,12226311.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117511.75,0.0,0.0,0.0,2168063.75,2804806.0,636742.25,12226311.25,0.0,12226311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
5,2018-01-31,BGLF.L,EUR,2018-01-31,2018-01-31,Q1,-3170782.5,0.0,0.0,0.0,85369.75,0.0,0.0,0.0,0.0,0.0,12226311.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117511.75,0.0,0.0,0.0,2168063.75,2804806.0,636742.25,12226311.25,0.0,12226311.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
6,2017-06-30,BGLF.L,EUR,2017-06-30,2017-06-30,Q2,1432498.5,0.0,0.0,0.0,-55131.0,0.0,0.0,0.0,0.0,0.0,-10103550.5,0.0,,0.0,0.0,0.0,0.0,0.0,20153901.25,0.0,-9616888.25,0.0,0.0,0.0,433462.5,636742.25,203279.75,-10103550.5,0.0,-10103550.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
7,2017-03-31,BGLF.L,EUR,2017-03-31,2017-03-31,Q1,1432498.5,0.0,0.0,0.0,-55131.0,0.0,0.0,0.0,0.0,0.0,-10103550.5,0.0,,0.0,0.0,0.0,0.0,0.0,20153901.25,0.0,-9616888.25,0.0,0.0,0.0,433462.5,636742.25,203279.75,-10103550.5,0.0,-10103550.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
8,2017-01-31,BGLF.L,EUR,2017-01-31,2017-01-31,Q1,1432498.5,0.0,0.0,0.0,-55131.0,0.0,0.0,0.0,0.0,0.0,-10103550.5,0.0,,0.0,0.0,0.0,0.0,0.0,20153901.25,0.0,-9616888.25,0.0,0.0,0.0,433462.5,636742.25,203279.75,-10103550.5,0.0,-10103550.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
9,2016-06-30,BGLF.L,EUR,2016-06-30,2016-06-30,Q2,10128063.75,0.0,0.0,0.0,-156613.25,0.0,0.0,0.0,0.0,0.0,8676201.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1571119.0,-6964954.75,0.0,0.0,0.0,140127.25,203279.75,63152.5,8676201.0,0.0,8676201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
10,2016-03-31,BGLF.L,EUR,2016-03-31,2016-03-31,Q1,10128063.75,0.0,0.0,0.0,-156613.25,0.0,0.0,0.0,0.0,0.0,8676201.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1571119.0,-6964954.75,0.0,0.0,0.0,140127.25,203279.75,63152.5,8676201.0,0.0,8676201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
11,2016-01-31,BGLF.L,EUR,2016-01-31,2016-01-31,Q1,10128063.75,0.0,0.0,0.0,-156613.25,0.0,0.0,0.0,0.0,0.0,8676201.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1571119.0,-6964954.75,0.0,0.0,0.0,140127.25,203279.75,63152.5,8676201.0,0.0,8676201.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackstone+/+Gso+Loan+Financing+Ltd,1620589329,15:42:09,20210509
