,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1968.HK,HKD,2019-06-30,2019-06-30,Q2,2065000.0,5212500.0,0.0,0.0,12522000,0.0,15506000.0,0.0,0.0,403250.0,17914500.0,-10471750.0,,0.0,0.0,1013500.0,0.0,-29019000.0,0.0,0.0,-3200000.0,0.0,0.0,-498250.0,-7087750.0,39197250,46285000,17914500.0,-10471750.0,7442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
1,2019-03-31,1968.HK,HKD,2019-03-31,2019-03-31,Q1,2065000.0,5212500.0,0.0,0.0,12522000,0.0,15506000.0,0.0,0.0,403250.0,17914500.0,-10471750.0,,0.0,0.0,1013500.0,0.0,-29019000.0,0.0,0.0,-3200000.0,0.0,0.0,-498250.0,-7087750.0,39197250,46285000,17914500.0,-10471750.0,7442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
2,2019-01-31,1968.HK,HKD,2019-01-31,2019-01-31,Q1,2065000.0,5212500.0,0.0,0.0,12522000,0.0,15506000.0,0.0,0.0,403250.0,17914500.0,-10471750.0,,0.0,0.0,1013500.0,0.0,-29019000.0,0.0,0.0,-3200000.0,0.0,0.0,-498250.0,-7087750.0,39197250,46285000,17914500.0,-10471750.0,7442750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
3,2018-06-30,1968.HK,HKD,2018-06-30,2018-06-30,Q2,22982500.0,3492750.0,0.0,0.0,-34278500,0.0,-12906750.0,0.0,0.0,657500.0,-17594750.0,-1953750.0,,-1013500.0,4858750.0,4858750.0,0.0,-18442750.0,44800000.0,0.0,-18114750.0,-3165500.0,0.0,136750.0,7795750.0,46285000,38489250,-17594750.0,-1953750.0,-19548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
4,2018-03-31,1968.HK,HKD,2018-03-31,2018-03-31,Q1,22982500.0,3492750.0,0.0,0.0,-34278500,0.0,-12906750.0,0.0,0.0,657500.0,-17594750.0,-1953750.0,,-1013500.0,4858750.0,4858750.0,0.0,-18442750.0,44800000.0,0.0,-18114750.0,-3165500.0,0.0,136750.0,7795750.0,46285000,38489250,-17594750.0,-1953750.0,-19548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
5,2018-01-31,1968.HK,HKD,2018-01-31,2018-01-31,Q1,22982500.0,3492750.0,0.0,0.0,-34278500,0.0,-12906750.0,0.0,0.0,657500.0,-17594750.0,-1953750.0,,-1013500.0,4858750.0,4858750.0,0.0,-18442750.0,44800000.0,0.0,-18114750.0,-3165500.0,0.0,136750.0,7795750.0,46285000,38489250,-17594750.0,-1953750.0,-19548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
6,2017-06-30,1968.HK,HKD,2017-06-30,2017-06-30,Q2,37923750.0,2673000.0,0.0,0.0,-12398250,0.0,-10641250.0,0.0,0.0,-4948000.0,18143250.0,-6580000.0,,0.0,0.0,-18500.0,0.0,-5664500.0,0.0,0.0,0.0,-4148500.0,0.0,-174500.0,10632250.0,38489250,27857000,18143250.0,-6580000.0,11563250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
7,2017-03-31,1968.HK,HKD,2017-03-31,2017-03-31,Q1,37923750.0,2673000.0,0.0,0.0,-12398250,0.0,-10641250.0,0.0,0.0,-4948000.0,18143250.0,-6580000.0,,0.0,0.0,-18500.0,0.0,-5664500.0,0.0,0.0,0.0,-4148500.0,0.0,-174500.0,10632250.0,38489250,27857000,18143250.0,-6580000.0,11563250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
8,2017-01-31,1968.HK,HKD,2017-01-31,2017-01-31,Q1,37923750.0,2673000.0,0.0,0.0,-12398250,0.0,-10641250.0,0.0,0.0,-4948000.0,18143250.0,-6580000.0,,0.0,0.0,-18500.0,0.0,-5664500.0,0.0,0.0,0.0,-4148500.0,0.0,-174500.0,10632250.0,38489250,27857000,18143250.0,-6580000.0,11563250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
9,2016-06-30,1968.HK,HKD,2016-06-30,2016-06-30,Q2,27239000.0,1356750.0,0.0,0.0,-14034250,0.0,-17166750.0,0.0,0.0,-5170750.0,9265000.0,-4401000.0,,-1950000.0,0.0,2099750.0,0.0,-1126750.0,0.0,0.0,0.0,-5736500.0,0.0,494500.0,-3654500.0,27857000,31511500,9265000.0,-4401000.0,4864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585415,14:36:55,20210509
