,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEI.NS,INR,2020-09-30,2020-09-30,Q3,819670000.0,141722500.0,0.0,34030000.0,-1082032500.0,0.0,-426437500.0,0.0,0.0,286845000.0,-32575000.0,-201325000.0,,-250000.0,195232500.0,0.0,0.0,-914935000.0,1255067500.0,0.0,-57242500.0,-10877500.0,0.0,280000.0,243477500.0,298660000.0,55182500.0,-32575000.0,-201325000.0,-233900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
1,2020-06-30,KEI.NS,INR,2020-06-30,2020-06-30,Q2,819670000.0,141722500.0,0.0,34030000.0,-1082032500.0,0.0,-426437500.0,0.0,0.0,286845000.0,-32575000.0,-201325000.0,,-250000.0,195232500.0,0.0,0.0,-914935000.0,1255067500.0,0.0,-57242500.0,-10877500.0,0.0,280000.0,243477500.0,298660000.0,55182500.0,-32575000.0,-201325000.0,-233900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
2,2020-03-31,KEI.NS,INR,2020-03-31,2020-03-31,Q1,819670000.0,141722500.0,0.0,34030000.0,-1082032500.0,0.0,-426437500.0,0.0,0.0,286845000.0,-32575000.0,-201325000.0,,-250000.0,195232500.0,0.0,0.0,-914935000.0,1255067500.0,0.0,-57242500.0,-10877500.0,0.0,280000.0,243477500.0,298660000.0,55182500.0,-32575000.0,-201325000.0,-233900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
3,2020-01-31,KEI.NS,INR,2020-01-31,2020-01-31,Q1,819670000.0,141722500.0,0.0,34030000.0,-1082032500.0,0.0,-426437500.0,0.0,0.0,286845000.0,-32575000.0,-201325000.0,,-250000.0,195232500.0,0.0,0.0,-914935000.0,1255067500.0,0.0,-57242500.0,-10877500.0,0.0,280000.0,243477500.0,298660000.0,55182500.0,-32575000.0,-201325000.0,-233900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
4,2019-06-30,KEI.NS,INR,2019-06-30,2019-06-30,Q2,695467500.0,84870000.0,0.0,0.0,648045000.0,0.0,-344050000.0,0.0,0.0,343692500.0,1556507500.0,-305777500.0,,-391835000.0,0.0,0.0,0.0,-921772500.0,4935000.0,0.0,-19590000.0,-730000.0,0.0,707500.0,-226567500.0,-180057500.0,46510000.0,1556507500.0,-305777500.0,1250730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
5,2019-03-31,KEI.NS,INR,2019-03-31,2019-03-31,Q1,695467500.0,84870000.0,0.0,0.0,648045000.0,0.0,-344050000.0,0.0,0.0,343692500.0,1556507500.0,-305777500.0,,-391835000.0,0.0,0.0,0.0,-921772500.0,4935000.0,0.0,-19590000.0,-730000.0,0.0,707500.0,-226567500.0,-180057500.0,46510000.0,1556507500.0,-305777500.0,1250730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
6,2019-01-31,KEI.NS,INR,2019-01-31,2019-01-31,Q1,695467500.0,84870000.0,0.0,0.0,648045000.0,0.0,-344050000.0,0.0,0.0,343692500.0,1556507500.0,-305777500.0,,-391835000.0,0.0,0.0,0.0,-921772500.0,4935000.0,0.0,-19590000.0,-730000.0,0.0,707500.0,-226567500.0,-180057500.0,46510000.0,1556507500.0,-305777500.0,1250730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
7,2018-06-30,KEI.NS,INR,2018-06-30,2018-06-30,Q2,511232500.0,80575000.0,0.0,0.0,-278300000.0,0.0,-141660000.0,0.0,0.0,287932500.0,476825000.0,-163955000.0,,-30622500.0,62500.0,0.0,0.0,-331467500.0,4935000.0,0.0,-11670000.0,-10337500.0,0.0,-882500.0,113580000.0,46510000.0,-67070000.0,476825000.0,-163955000.0,312870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
8,2018-03-31,KEI.NS,INR,2018-03-31,2018-03-31,Q1,511232500.0,80575000.0,0.0,0.0,-278300000.0,0.0,-141660000.0,0.0,0.0,287932500.0,476825000.0,-163955000.0,,-30622500.0,62500.0,0.0,0.0,-331467500.0,4935000.0,0.0,-11670000.0,-10337500.0,0.0,-882500.0,113580000.0,46510000.0,-67070000.0,476825000.0,-163955000.0,312870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
9,2018-01-31,KEI.NS,INR,2018-01-31,2018-01-31,Q1,511232500.0,80575000.0,0.0,0.0,-278300000.0,0.0,-141660000.0,0.0,0.0,287932500.0,476825000.0,-163955000.0,,-30622500.0,62500.0,0.0,0.0,-331467500.0,4935000.0,0.0,-11670000.0,-10337500.0,0.0,-882500.0,113580000.0,46510000.0,-67070000.0,476825000.0,-163955000.0,312870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
10,2017-06-30,KEI.NS,INR,2017-06-30,2017-06-30,Q2,333917500.0,70110000.0,0.0,0.0,-647682500.0,0.0,-190940000.0,0.0,0.0,321350000.0,10265000.0,-154782500.0,,0.0,0.0,0.0,0.0,-134517500.0,4900000.0,0.0,-9655000.0,65570000.0,0.0,2500.0,79682500.0,94280000.0,14597500.0,10265000.0,-154782500.0,-144517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
11,2017-03-31,KEI.NS,INR,2017-03-31,2017-03-31,Q1,333917500.0,70110000.0,0.0,0.0,-647682500.0,0.0,-190940000.0,0.0,0.0,321350000.0,10265000.0,-154782500.0,,0.0,0.0,0.0,0.0,-134517500.0,4900000.0,0.0,-9655000.0,65570000.0,0.0,2500.0,79682500.0,94280000.0,14597500.0,10265000.0,-154782500.0,-144517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
12,2017-01-31,KEI.NS,INR,2017-01-31,2017-01-31,Q1,333917500.0,70110000.0,0.0,0.0,-647682500.0,0.0,-190940000.0,0.0,0.0,321350000.0,10265000.0,-154782500.0,,0.0,0.0,0.0,0.0,-134517500.0,4900000.0,0.0,-9655000.0,65570000.0,0.0,2500.0,79682500.0,94280000.0,14597500.0,10265000.0,-154782500.0,-144517500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
13,2016-06-30,KEI.NS,INR,2016-06-30,2016-06-30,Q2,239622500.0,63325000.0,0.0,0.0,-124782500.0,0.0,44422500.0,0.0,0.0,327587500.0,464485000.0,-244905000.0,,0.0,70000.0,0.0,0.0,-122205000.0,0.0,0.0,-7722500.0,8670000.0,0.0,0.0,3077500.0,14882500.0,11805000.0,464485000.0,-244905000.0,219580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
14,2016-03-31,KEI.NS,INR,2016-03-31,2016-03-31,Q1,239622500.0,63325000.0,0.0,0.0,-124782500.0,0.0,44422500.0,0.0,0.0,327587500.0,464485000.0,-244905000.0,,0.0,70000.0,0.0,0.0,-122205000.0,0.0,0.0,-7722500.0,8670000.0,0.0,0.0,3077500.0,14882500.0,11805000.0,464485000.0,-244905000.0,219580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
15,2016-01-31,KEI.NS,INR,2016-01-31,2016-01-31,Q1,239622500.0,63325000.0,0.0,0.0,-124782500.0,0.0,44422500.0,0.0,0.0,327587500.0,464485000.0,-244905000.0,,0.0,70000.0,0.0,0.0,-122205000.0,0.0,0.0,-7722500.0,8670000.0,0.0,0.0,3077500.0,14882500.0,11805000.0,464485000.0,-244905000.0,219580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
16,2015-09-30,KEI.NS,INR,2015-09-30,2015-09-30,Q3,153570000.0,61462500.0,0.0,0.0,11700000.0,0.0,-92947500.0,0.0,0.0,433195000.0,494685000.0,-41992500.0,,-110000.0,192500.0,0.0,0.0,-260992500.0,1187500.0,0.0,-3862500.0,-655000.0,0.0,0.0,325000.0,11717500.0,11392500.0,494685000.0,-41992500.0,452692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
17,2015-06-30,KEI.NS,INR,2015-06-30,2015-06-30,Q2,117040000.0,61462500.0,0.0,0.0,11700000.0,0.0,-92947500.0,0.0,0.0,433195000.0,494685000.0,-41992500.0,,-110000.0,192500.0,0.0,0.0,-260992500.0,1187500.0,0.0,-3862500.0,-655000.0,0.0,0.0,325000.0,11717500.0,11392500.0,494685000.0,-41992500.0,452692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
18,2015-03-31,KEI.NS,INR,2015-03-31,2015-03-31,Q1,125310000.0,61462500.0,0.0,0.0,11700000.0,0.0,-92947500.0,0.0,0.0,433195000.0,494685000.0,-41992500.0,,-110000.0,192500.0,0.0,0.0,-260992500.0,1187500.0,0.0,-3862500.0,-655000.0,0.0,0.0,325000.0,11717500.0,11392500.0,494685000.0,-41992500.0,452692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
19,2015-01-31,KEI.NS,INR,2015-01-31,2015-01-31,Q1,0.0,61462500.0,0.0,0.0,11700000.0,0.0,-92947500.0,0.0,0.0,433195000.0,494685000.0,-41992500.0,,-110000.0,192500.0,0.0,0.0,-260992500.0,1187500.0,0.0,-3862500.0,-655000.0,0.0,0.0,325000.0,11717500.0,11392500.0,494685000.0,-41992500.0,452692500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
20,2014-09-30,KEI.NS,INR,2014-09-30,2014-09-30,Q3,54541000.0,52433750.0,0.0,0.0,-177815250.0,0.0,-112461500.0,0.0,0.0,278826500.0,208688250.0,-55034750.0,,0.0,0.0,0.0,0.0,-27751250.0,12250000.0,0.0,-3511750.0,10465750.0,0.0,0.0,-27663000.0,11392250.0,39055250.0,208688250.0,-55034750.0,153653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
21,2014-06-30,KEI.NS,INR,2014-06-30,2014-06-30,Q2,54541000.0,52433750.0,0.0,0.0,-177815250.0,0.0,-112461500.0,0.0,0.0,278826500.0,208688250.0,-55034750.0,,0.0,0.0,0.0,0.0,-27751250.0,12250000.0,0.0,-3511750.0,10465750.0,0.0,0.0,-27663000.0,11392250.0,39055250.0,208688250.0,-55034750.0,153653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
22,2014-03-31,KEI.NS,INR,2014-03-31,2014-03-31,Q1,54541000.0,52433750.0,0.0,0.0,-177815250.0,0.0,-112461500.0,0.0,0.0,278826500.0,208688250.0,-55034750.0,,0.0,0.0,0.0,0.0,-27751250.0,12250000.0,0.0,-3511750.0,10465750.0,0.0,0.0,-27663000.0,11392250.0,39055250.0,208688250.0,-55034750.0,153653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
23,2014-01-31,KEI.NS,INR,2014-01-31,2014-01-31,Q1,54541000.0,52433750.0,0.0,0.0,-177815250.0,0.0,-112461500.0,0.0,0.0,278826500.0,208688250.0,-55034750.0,,0.0,0.0,0.0,0.0,-27751250.0,12250000.0,0.0,-3511750.0,10465750.0,0.0,0.0,-27663000.0,11392250.0,39055250.0,208688250.0,-55034750.0,153653500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
24,2013-09-30,KEI.NS,INR,2013-09-30,2013-09-30,Q3,107690250.0,51112000.0,0.0,0.0,-45125000.0,0.0,-164779500.0,0.0,0.0,273384250.0,373155000.0,-37861500.0,,0.0,0.0,0.0,0.0,0.0,14850000.0,0.0,-3346750.0,-273927250.0,0.0,0.0,28133250.0,39055250.0,10922000.0,373155000.0,-37861500.0,335293500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
