,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTX,USD,2021-03-11,2021-03-11 16:21:52,Q4,2045000.0,361000.0,-1061000.0,494000.0,-718000.0,243000.0,0.0,0.0,0.0,60000.0,-5641000.0,-24000.0,0.0,0.0,0.0,23000.0,902000.0,-2000.0,5127000.0,-8000.0,0.0,-303000.0,4814000.0,-27000.0,48000.0,33183000.0,33135000.0,-5641000.0,-24000.0,-5665000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/0001493152-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315221005814/form10-k.htm,1620594358,17:05:58,20210509
1,2020-09-30,LCTX,USD,2020-11-04,2020-11-04 16:15:55,Q3,-7772000.0,478000.0,-178000.0,501000.0,-6696000.0,-81000.0,0.0,1128000.0,31985000.0,0.0,-4847000.0,-24000.0,0.0,0.0,214000.0,-30000.0,178000.0,-7000.0,59000.0,-6000.0,0.0,0.0,24558000.0,2000.0,19891000.0,33135000.0,13244000.0,-4847000.0,-24000.0,-4871000.0,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/0001641172-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000164117220000034/form10-q.htm,1620594358,17:05:58,20210509
2,2020-06-30,LCTX,USD,2020-08-06,2020-08-06 16:16:11,Q2,-6530000.0,553000.0,0.0,606000.0,-6634000.0,59000.0,0.0,0.0,38681000.0,0.0,-4239000.0,-6000.0,0.0,0.0,6705000.0,3000.0,6702000.0,-9000.0,0.0,-11000.0,0.0,0.0,503000.0,-111000.0,2855000.0,13244000.0,10389000.0,-4239000.0,-6000.0,-4245000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/0001493152-20-014858-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220014858/form10-q.htm,1620594358,17:05:58,20210509
3,2020-03-31,LCTX,USD,2020-05-07,2020-05-07 16:27:08,Q1,-8428000.0,719000.0,0.0,626000.0,-5710000.0,66000.0,0.0,0.0,45315000.0,0.0,-5026000.0,-10000.0,0.0,0.0,5221000.0,45000.0,5256000.0,-8000.0,0.0,-2000.0,0.0,0.0,-10000.0,73000.0,293000.0,10389000.0,10096000.0,-5026000.0,-10000.0,-5036000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/0001493152-20-007956-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220007956/form10-q.htm,1620594358,17:05:58,20210509
4,2019-12-31,LCTX,USD,2020-03-12,2020-03-12 16:26:34,Q4,-4556000.0,804000.0,-784000.0,619000.0,-4398000.0,-167000.0,0.0,0.0,51025000.0,0.0,-5523000.0,-7000.0,0.0,0.0,660000.0,67000.0,720000.0,-10000.0,0.0,-9000.0,0.0,14000.0,-5000.0,-58000.0,-4866000.0,10096000.0,14962000.0,-5523000.0,-7000.0,-5530000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/0001493152-20-003818-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315220003818/form10-k.htm,1620594358,17:05:58,20210509
5,2019-09-30,LCTX,USD,2019-11-12,2019-11-12 16:51:34,Q3,-16515000.0,793000.0,-991000.0,759000.0,42823000.0,1497000.0,0.0,0.0,55423000.0,-10000.0,-7443000.0,-69000.0,0.0,0.0,0.0,-1000.0,13485000.0,-6000.0,103000.0,-24000.0,0.0,6000.0,79000.0,45000.0,6166000.0,14962000.0,8796000.0,-7443000.0,-69000.0,-7512000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/0001493152-19-016930-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219016930/form10-q.htm,1620594358,17:05:58,20210509
6,2019-06-30,LCTX,USD,2019-08-08,2019-08-08 16:16:52,Q2,-30052000.0,764000.0,-1248000.0,762000.0,-9333000.0,-249000.0,0.0,0.0,12600000.0,-20000.0,-9667000.0,-195000.0,0.0,0.0,0.0,1000.0,-194000.0,-26000.0,0.0,-3000.0,0.0,6000.0,-63000.0,30000.0,-9894000.0,8796000.0,18690000.0,-9667000.0,-195000.0,-9862000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/0001493152-19-011906-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219011906/form10-q.htm,1620594358,17:05:58,20210509
7,2019-03-31,LCTX,USD,2019-05-09,2019-05-09 16:16:37,Q1,39296000.0,768000.0,-4384000.0,1440000.0,-7613000.0,-614000.0,0.0,0.0,21933000.0,-14000.0,-9314000.0,-169000.0,0.0,0.0,0.0,-2000.0,2946000.0,-58000.0,0.0,-74000.0,0.0,738000.0,606000.0,53000.0,-5709000.0,18690000.0,24399000.0,-9314000.0,-169000.0,-9483000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/0001493152-19-006673-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219006673/form10-q.htm,1620594358,17:05:58,20210509
8,2018-12-31,LCTX,USD,2019-03-14,2019-03-14 16:16:58,Q4,-44984000.0,744000.0,-346000.0,2005000.0,-2857000.0,-61000.0,0.0,1414000.0,29546000.0,0.0,-5812000.0,-1016000.0,0.0,0.0,0.0,0.0,9784000.0,-93000.0,1000000.0,-177000.0,0.0,0.0,94000.0,46000.0,4112000.0,24399000.0,20287000.0,-5812000.0,-1016000.0,-6828000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/0001493152-19-003335-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315219003335/form10-k.htm,1620594358,17:05:58,20210509
9,2018-09-30,LCTX,USD,2018-11-08,2018-11-08 09:06:07,Q3,66544000.0,805000.0,0.0,1310000.0,3751000.0,975000.0,0.0,22000.0,32403000.0,0.0,-7332000.0,-162000.0,0.0,0.0,0.0,0.0,-138000.0,-105000.0,0.0,-13000.0,0.0,0.0,145000.0,-19000.0,-7344000.0,20287000.0,27631000.0,-7332000.0,-1234000.0,-8566000.0,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/0001493152-18-015428-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000149315218015428/form10-q.htm,1620594358,17:05:58,20210509
