,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2013.HK,CNY,2019-06-30,2019-06-30,Q2,82101500.0,20706750.0,0.0,1410250.0,-134455250.0,0.0,0.0,0.0,0.0,398750.0,-112836250.0,-2970000.0,,-202207750.0,85773000.0,-29126250.0,0.0,-27500000.0,442391500.0,-22561500.0,0.0,-10770500.0,0.0,-1380250.0,185685750.0,217582000.0,31896250.0,-112836250.0,-2970000.0,-115806250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
1,2019-03-31,2013.HK,CNY,2019-03-31,2019-03-31,Q1,82101500.0,20706750.0,0.0,1410250.0,-134455250.0,0.0,0.0,0.0,0.0,398750.0,-112836250.0,-2970000.0,,-202207750.0,85773000.0,-29126250.0,0.0,-27500000.0,442391500.0,-22561500.0,0.0,-10770500.0,0.0,-1380250.0,185685750.0,217582000.0,31896250.0,-112836250.0,-2970000.0,-115806250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
2,2019-01-31,2013.HK,CNY,2019-01-31,2019-01-31,Q1,82101500.0,20706750.0,0.0,1410250.0,-134455250.0,0.0,0.0,0.0,0.0,398750.0,-112836250.0,-2970000.0,,-202207750.0,85773000.0,-29126250.0,0.0,-27500000.0,442391500.0,-22561500.0,0.0,-10770500.0,0.0,-1380250.0,185685750.0,217582000.0,31896250.0,-112836250.0,-2970000.0,-115806250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
3,2018-06-30,2013.HK,CNY,2018-06-30,2018-06-30,Q2,-272649250.0,5506500.0,0.0,8153500.0,-67895750.0,0.0,0.0,0.0,0.0,7628250.0,-65905750.0,-2829250.0,,0.0,0.0,-15533500.0,0.0,-72275750.0,248500.0,0.0,-23787500.0,-342703500.0,0.0,-6290000.0,26514000.0,31896250.0,5382250.0,-65905750.0,-2829250.0,-68735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
4,2018-03-31,2013.HK,CNY,2018-03-31,2018-03-31,Q1,-272649250.0,5506500.0,0.0,8153500.0,-67895750.0,0.0,0.0,0.0,0.0,7628250.0,-65905750.0,-2829250.0,,0.0,0.0,-15533500.0,0.0,-72275750.0,248500.0,0.0,-23787500.0,-342703500.0,0.0,-6290000.0,26514000.0,31896250.0,5382250.0,-65905750.0,-2829250.0,-68735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
5,2018-01-31,2013.HK,CNY,2018-01-31,2018-01-31,Q1,-272649250.0,5506500.0,0.0,8153500.0,-67895750.0,0.0,0.0,0.0,0.0,7628250.0,-65905750.0,-2829250.0,,0.0,0.0,-15533500.0,0.0,-72275750.0,248500.0,0.0,-23787500.0,-342703500.0,0.0,-6290000.0,26514000.0,31896250.0,5382250.0,-65905750.0,-2829250.0,-68735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
6,2017-06-30,2013.HK,CNY,2017-06-30,2017-06-30,Q2,708250.0,2134000.0,0.0,2973750.0,7438500.0,0.0,0.0,0.0,0.0,-19500.0,12348250.0,-1402250.0,,-75000.0,2953500.0,-6964500.0,0.0,-1878250.0,0.0,0.0,-9820500.0,0.0,0.0,0.0,-1856750.0,5382250.0,7239000.0,12348250.0,-1402250.0,10946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
7,2017-03-31,2013.HK,CNY,2017-03-31,2017-03-31,Q1,708250.0,2134000.0,0.0,2973750.0,7438500.0,0.0,0.0,0.0,0.0,-19500.0,12348250.0,-1402250.0,,-75000.0,2953500.0,-6964500.0,0.0,-1878250.0,0.0,0.0,-9820500.0,0.0,0.0,0.0,-1856750.0,5382250.0,7239000.0,12348250.0,-1402250.0,10946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
8,2017-01-31,2013.HK,CNY,2017-01-31,2017-01-31,Q1,708250.0,2134000.0,0.0,2973750.0,7438500.0,0.0,0.0,0.0,0.0,-19500.0,12348250.0,-1402250.0,,-75000.0,2953500.0,-6964500.0,0.0,-1878250.0,0.0,0.0,-9820500.0,0.0,0.0,0.0,-1856750.0,5382250.0,7239000.0,12348250.0,-1402250.0,10946000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
9,2016-06-30,2013.HK,CNY,2016-06-30,2016-06-30,Q2,-21522000.0,618500.0,0.0,2166000.0,20323750.0,0.0,0.0,0.0,0.0,-12500.0,1753250.0,-1945500.0,,-8975000.0,6164500.0,-4069250.0,0.0,0.0,0.0,0.0,-11918750.0,24058750.0,0.0,0.0,5081500.0,7239000.0,2157500.0,1753250.0,-1945500.0,-192250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585439,14:37:19,20210509
