,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNWK,USD,2021-03-15,2021-03-15 09:02:09,Q4,5972000.0,247000.0,0.0,327000.0,2836000.0,2910000.0,0.0,-697000.0,0.0,-8400000.0,3481000.0,-147000.0,0.0,0.0,0.0,0.0,-2115000.0,0.0,0.0,0.0,0.0,-14000.0,-998000.0,586000.0,954000.0,25570000.0,24616000.0,3481000.0,-147000.0,3334000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/0001046327-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/rnwk-20201231.htm,1620597359,17:55:59,20210509
1,2020-09-30,RNWK,USD,2020-11-04,2020-11-04 16:17:01,Q3,-843000.0,-2135000.0,0.0,390000.0,50396000.0,-1485000.0,0.0,75000.0,14138000.0,0.0,-5542000.0,65000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,2099000.0,5095000.0,128000.0,-446000.0,24616000.0,25062000.0,-5542000.0,0.0,-5477000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/0001046327-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/rnwk-20200930.htm,1620597359,17:55:59,20210509
2,2020-06-30,RNWK,USD,2020-08-06,2020-08-06 08:54:55,Q2,-5554000.0,1396000.0,0.0,323000.0,1324000.0,-1094000.0,0.0,-869000.0,-36258000.0,100000.0,-3953000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,-5717000.0,0.0,0.0,0.0,0.0,4286000.0,541000.0,642000.0,25062000.0,24420000.0,-3953000.0,-232000.0,-4185000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/0001046327-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/rnwk-20200630.htm,1620597359,17:55:59,20210509
3,2020-03-31,RNWK,USD,2020-05-07 00:00:00,2020-05-07 08:53:21,Q1,-4689000.0,1436000.0,0.0,380000.0,4019000.0,2256000.0,0.0,149000.0,-37582000.0,-300000.0,-4624000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-11172000.0,0.0,0.0,0.0,0.0,7596000.0,-637000.0,2241000.0,24420000.0,22179000.0,-4624000.0,-94000.0,-4718000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/0001046327-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/rnwk-20200331.htm,1620597359,17:55:59,20210509
4,2019-12-31,RNWK,USD,2020-03-30,2020-03-30 16:22:04,Q4,-6763000.0,1437000.0,-30000.0,461000.0,-576000.0,-947000.0,0.0,307000.0,-41601000.0,300000.0,-5073000.0,-124000.0,0.0,0.0,0.0,0.0,-135000.0,-6224000.0,0.0,0.0,0.0,-73000.0,3622000.0,290000.0,-1296000.0,22179000.0,23475000.0,-5073000.0,-124000.0,-5197000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597359,17:55:59,20210509
5,2019-09-30,RNWK,USD,2019-10-31,2019-10-31 09:12:59,Q3,-6254000.0,1438000.0,0.0,503000.0,-3061000.0,3365000.0,0.0,-462000.0,-41025000.0,400000.0,-4198000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,-11750000.0,0.0,0.0,0.0,-121000.0,-294000.0,-301000.0,-4988000.0,23475000.0,28463000.0,-4198000.0,-195000.0,-4393000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/0001046327-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/q310q2019.htm,1620597359,17:55:59,20210509
6,2019-06-30,RNWK,USD,2019-08-06,2019-08-05 18:09:54,Q2,-9455000.0,1477000.0,0.0,533000.0,-6999000.0,814000.0,0.0,657000.0,-37964000.0,0.0,-6780000.0,-391000.0,0.0,0.0,0.0,0.0,-391000.0,-15581000.0,0.0,0.0,0.0,-16000.0,-5426000.0,118000.0,-12479000.0,28463000.0,40942000.0,-6780000.0,-391000.0,-7171000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/0001046327-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/q210q2019.htm,1620597359,17:55:59,20210509
7,2019-03-31,RNWK,USD,2019-05-09,2019-05-08 17:58:20,Q1,1214000.0,1482000.0,0.0,1384000.0,-64446000.0,-143000.0,0.0,-259000.0,-30965000.0,0.0,-9319000.0,-482000.0,0.0,0.0,24000.0,0.0,11802000.0,-8437000.0,0.0,0.0,0.0,179000.0,1475000.0,-207000.0,3751000.0,40942000.0,37191000.0,-9319000.0,-482000.0,-9801000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/0001046327-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/q110q2019.htm,1620597359,17:55:59,20210509
8,2018-12-31,RNWK,USD,2019-03-08,2019-03-08 08:22:18,Q4,-6904000.0,397000.0,1165000.0,395000.0,-3280000.0,1217000.0,0.0,110000.0,33481000.0,0.0,-3593000.0,-67000.0,0.0,0.0,1148000.0,0.0,1081000.0,0.0,0.0,0.0,0.0,-18000.0,67000.0,42000.0,-2403000.0,37191000.0,39594000.0,-3593000.0,-67000.0,-3660000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597359,17:55:59,20210509
9,2018-09-30,RNWK,USD,2018-11-08,2018-11-08 08:44:34,Q3,-5977000.0,507000.0,17000.0,499000.0,-4214000.0,-206000.0,0.0,1366000.0,36761000.0,0.0,-2898000.0,-118000.0,0.0,0.0,1881000.0,0.0,1763000.0,0.0,0.0,0.0,0.0,0.0,0.0,-231000.0,-1366000.0,39594000.0,40960000.0,-2898000.0,-118000.0,-3016000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/0001046327-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/q310q2018.htm,1620597359,17:55:59,20210509
