,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NSR,USD,2017-08-09 00:00:00,2017-08-09 16:15:13,Q2,44919000.0,37915000.0,6853000.0,10594000.0,22966000.0,25000.0,0.0,6639000.0,8533000.0,0.0,121566000.0,-13731000.0,0.0,0.0,0.0,0.0,-13731000.0,-349000.0,0.0,-47775000.0,0.0,-12100000.0,-59875000.0,-185000.0,47775000.0,94823000,47048000,121566000.0,-13731000.0,107835000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000025/0001265888-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000025/nsr-2017630x10q.htm,1620595844,17:30:44,20210509
1,2017-03-31,NSR,USD,2017-05-10 00:00:00,2017-05-10 16:15:57,Q1,45443000.0,38104000.0,-3860000.0,9469000.0,7028000.0,16857000.0,0.0,-34087000.0,-14433000.0,0.0,104417000.0,-15361000.0,0.0,0.0,0.0,0.0,-15361000.0,-987000.0,0.0,-47048000.0,0.0,-40525000.0,-87573000.0,-208000.0,1275000.0,47048000,45773000,104417000.0,-15361000.0,89056000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000015/0001265888-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000015/nsr-2017331x10q.htm,1620595844,17:30:44,20210509
2,2016-12-31,NSR,USD,2017-03-01 00:00:00,2017-03-01 16:44:39,Q4,46119000.0,41296000.0,-117000.0,10787000.0,-38027000.0,-13953000.0,0.0,30378000.0,-21461000.0,0.0,126767000.0,-19517000.0,0.0,0.0,0.0,0.0,-19517000.0,-632000.0,0.0,10426000.0,0.0,-128276000.0,-117850000.0,174000.0,-10426000.0,45773000,56199000,126767000.0,-19517000.0,107250000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/0001265888-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/nsr-20161231x10k.htm,1620595844,17:30:44,20210509
3,2016-09-30,NSR,USD,2016-10-27 00:00:00,2016-10-27 16:24:01,Q3,53031000.0,54249000.0,-11935000.0,11613000.0,79419000.0,-21999000.0,0.0,7669000.0,16566000.0,0.0,84397000.0,-14664000.0,0.0,0.0,0.0,0.0,-14664000.0,-1773000.0,0.0,-5542000.0,0.0,-58996000.0,-64538000.0,347000.0,5542000.0,56199000,50657000,84397000.0,-14664000.0,69733000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000097/0001265888-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000097/nsr-2016930x10q.htm,1620595844,17:30:44,20210509
4,2016-06-30,NSR,USD,2016-07-28,2016-07-28 16:20:06,Q2,38121000.0,43174000.0,8783000.0,10598000.0,-22833000.0,11257000.0,0.0,-230000.0,-62853000.0,0.0,93083000.0,-13496000.0,12000.0,0.0,0.0,0.0,-13484000.0,-1315000.0,0.0,19187000.0,0.0,-118097000.0,-98910000.0,124000.0,-19187000.0,50657000,69844000,93083000.0,-13496000.0,79587000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000082/0001265888-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000082/nsr-2016630x10q.htm,1620595844,17:30:44,20210509
5,2016-03-31,NSR,USD,2016-04-28 00:00:00,2016-04-28 16:29:59,Q1,31375000.0,43027000.0,-10020000.0,9876000.0,41408000.0,-23716000.0,0.0,-44308000.0,-40020000.0,0.0,31222000.0,-9870000.0,0.0,0.0,0.0,0.0,-9870000.0,-1459000.0,0.0,-69844000.0,0.0,29252000.0,-40592000.0,-13000.0,-19253000.0,69844000,89097000,31222000.0,-9870000.0,21352000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000069/0001265888-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000069/nsr-2016331x10q.htm,1620595844,17:30:44,20210509
6,2015-12-31,NSR,USD,2016-02-29 00:00:00,2016-02-29 17:18:41,Q4,33908000.0,34876000.0,19964000.0,12699000.0,-453656000.0,-3553000.0,0.0,39465000.0,-81428000.0,0.0,95657000.0,-9689000.0,-674165000.0,0.0,0.0,0.0,-683854000.0,-419000.0,0.0,269329000.0,0.0,48269000.0,317598000.0,1270000.0,-269329000.0,89097000,358426000,95657000.0,-9689000.0,85968000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/0001265888-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/nsr-20151231x10k.htm,1620595844,17:30:44,20210509
7,2015-09-30,NSR,USD,2015-10-29 00:00:00,2015-10-29 16:20:47,Q3,50282000.0,31137000.0,6919000.0,10414000.0,-63199000.0,4593000.0,0.0,11654000.0,372228000.0,0.0,85730000.0,-9053000.0,-84130000.0,0.0,0.0,0.0,-93183000.0,-2025000.0,0.0,53549000.0,0.0,-99679000.0,-46130000.0,34000.0,-53549000.0,358426000,411975000,85730000.0,-9053000.0,76677000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000050/0001265888-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000050/nsr-2015930x10q.htm,1620595844,17:30:44,20210509
8,2015-06-30,NSR,USD,2015-07-30 00:00:00,2015-07-30 16:12:06,Q2,45058000.0,30292000.0,12704000.0,9467000.0,33825000.0,8065000.0,0.0,22262000.0,435427000.0,0.0,113405000.0,-7340000.0,0.0,0.0,0.0,0.0,-7340000.0,-171000.0,0.0,-64897000.0,0.0,22979000.0,-41918000.0,750000.0,64897000.0,411975000,347078000,113405000.0,-7340000.0,106065000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000040/0001265888-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000040/nsr-2015630x10q.htm,1620595844,17:30:44,20210509
9,2015-03-31,NSR,USD,2015-04-29 00:00:00,2015-04-29 16:16:04,Q1,46214000.0,30766000.0,-17322000.0,8230000.0,58549000.0,-20302000.0,0.0,-28521000.0,401602000.0,0.0,60547000.0,-6055000.0,0.0,0.0,0.0,0.0,-6055000.0,-1691000.0,0.0,-347078000.0,0.0,314364000.0,-32714000.0,-1277000.0,20501000.0,347078000,326577000,60547000.0,-6055000.0,54492000.0,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000025/0001265888-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000025/nsr-2015331x10q.htm,1620595844,17:30:44,20210509
