,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3996.HK,CNY,2019-06-30,2019-06-30,Q2,3326980250,1020798750,0.0,-4718250.0,-907379000,0.0,-273537000,0.0,0.0,685827000,2740894250,-3590551500.0,,-942082000,549381250,84439500,0.0,-13749531250,0.0,0.0,-229656000.0,2749455250,0.0,-15102500,-1254643500,10656144750,11910788250,2740894250,-3590551500.0,-849657250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
1,2019-03-31,3996.HK,CNY,2019-03-31,2019-03-31,Q1,3326980250,1020798750,0.0,-4718250.0,-907379000,0.0,-273537000,0.0,0.0,685827000,2740894250,-3590551500.0,,-942082000,549381250,84439500,0.0,-13749531250,0.0,0.0,-229656000.0,2749455250,0.0,-15102500,-1254643500,10656144750,11910788250,2740894250,-3590551500.0,-849657250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
2,2019-01-31,3996.HK,CNY,2019-01-31,2019-01-31,Q1,3326980250,1020798750,0.0,-4718250.0,-907379000,0.0,-273537000,0.0,0.0,685827000,2740894250,-3590551500.0,,-942082000,549381250,84439500,0.0,-13749531250,0.0,0.0,-229656000.0,2749455250,0.0,-15102500,-1254643500,10656144750,11910788250,2740894250,-3590551500.0,-849657250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
3,2018-06-30,3996.HK,CNY,2018-06-30,2018-06-30,Q2,2919202250,880541250,0.0,1525750.0,-1926752750,0.0,-2575960250,0.0,0.0,644276750,1264744500,-547750.0,,-2102924250,2704324000,-634367250,0.0,-12206270000,0.0,0.0,-229656000.0,401993750,0.0,-115897250,-14171000,11910788250,11924959250,1264744500,-547750.0,-2773566250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
4,2018-03-31,3996.HK,CNY,2018-03-31,2018-03-31,Q1,2919202250,880541250,0.0,1525750.0,-1926752750,0.0,-2575960250,0.0,0.0,644276750,1264744500,-547750.0,,-2102924250,2704324000,-634367250,0.0,-12206270000,0.0,0.0,-229656000.0,401993750,0.0,-115897250,-14171000,11910788250,11924959250,1264744500,-547750.0,-2773566250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
5,2018-01-31,3996.HK,CNY,2018-01-31,2018-01-31,Q1,2919202250,880541250,0.0,1525750.0,-1926752750,0.0,-2575960250,0.0,0.0,644276750,1264744500,-547750.0,,-2102924250,2704324000,-634367250,0.0,-12206270000,0.0,0.0,-229656000.0,401993750,0.0,-115897250,-14171000,11910788250,11924959250,1264744500,-547750.0,-2773566250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
6,2017-06-30,3996.HK,CNY,2017-06-30,2017-06-30,Q2,2988815500,819247500,0.0,9995750.0,-2101454750,0.0,-4503614000,0.0,0.0,484971000,1408140000,2993750.0,,-1186535500,1154764750,-331285000,0.0,-2759796750,0.0,0.0,-222151000.0,1233694250,0.0,119199250,231438000,11924959250,11693521250,1408140000,2993750.0,-1425190250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
7,2017-03-31,3996.HK,CNY,2017-03-31,2017-03-31,Q1,2988815500,819247500,0.0,9995750.0,-2101454750,0.0,-4503614000,0.0,0.0,484971000,1408140000,2993750.0,,-1186535500,1154764750,-331285000,0.0,-2759796750,0.0,0.0,-222151000.0,1233694250,0.0,119199250,231438000,11924959250,11693521250,1408140000,2993750.0,-1425190250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
8,2017-01-31,3996.HK,CNY,2017-01-31,2017-01-31,Q1,2988815500,819247500,0.0,9995750.0,-2101454750,0.0,-4503614000,0.0,0.0,484971000,1408140000,2993750.0,,-1186535500,1154764750,-331285000,0.0,-2759796750,0.0,0.0,-222151000.0,1233694250,0.0,119199250,231438000,11924959250,11693521250,1408140000,2993750.0,-1425190250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
9,2016-06-30,3996.HK,CNY,2016-06-30,2016-06-30,Q2,2411768250,822778250,0.0,1144000.0,-1945716250,0.0,-85977000,0.0,0.0,496962000,1167014500,-63750.0,,-537118000,51260750,-151990500,0.0,-11277642250,141439750.0,0.0,-31221250.0,1211257000,0.0,-78107250,-115711750,11693521250,11809233000,1167014500,-63750.0,-679250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
10,2016-03-31,3996.HK,CNY,2016-03-31,2016-03-31,Q1,2411768250,822778250,0.0,1144000.0,-1945716250,0.0,-85977000,0.0,0.0,496962000,1167014500,-63750.0,,-537118000,51260750,-151990500,0.0,-11277642250,141439750.0,0.0,-31221250.0,1211257000,0.0,-78107250,-115711750,11693521250,11809233000,1167014500,-63750.0,-679250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
11,2016-01-31,3996.HK,CNY,2016-01-31,2016-01-31,Q1,2411768250,822778250,0.0,1144000.0,-1945716250,0.0,-85977000,0.0,0.0,496962000,1167014500,-63750.0,,-537118000,51260750,-151990500,0.0,-11277642250,141439750.0,0.0,-31221250.0,1211257000,0.0,-78107250,-115711750,11693521250,11809233000,1167014500,-63750.0,-679250500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
12,2015-09-30,3996.HK,CNY,2015-09-30,2015-09-30,Q3,2146474750,880237000,0.0,0.0,-3997015750,0.0,-236988250,0.0,0.0,532974000,-958548000,-3440000.0,,-88744000,278985000,71589000,0.0,-9443251750,2901971250.0,0.0,0.0,458402750,0.0,-53314750,4620089000,11809233000,7189144000,-958548000,-3440000.0,-2511598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
13,2015-06-30,3996.HK,CNY,2015-06-30,2015-06-30,Q2,2146474750,880237000,0.0,0.0,-3997015750,0.0,-236988250,0.0,0.0,532974000,-958548000,-3440000.0,,-88744000,278985000,71589000,0.0,-9443251750,2901971250.0,0.0,0.0,458402750,0.0,-53314750,4620089000,11809233000,7189144000,-958548000,-3440000.0,-2511598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
14,2015-03-31,3996.HK,CNY,2015-03-31,2015-03-31,Q1,2146474750,880237000,0.0,0.0,-3997015750,0.0,-236988250,0.0,0.0,532974000,-958548000,-3440000.0,,-88744000,278985000,71589000,0.0,-9443251750,2901971250.0,0.0,0.0,458402750,0.0,-53314750,4620089000,11809233000,7189144000,-958548000,-3440000.0,-2511598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
15,2015-01-31,3996.HK,CNY,2015-01-31,2015-01-31,Q1,2146474750,880237000,0.0,0.0,-3997015750,0.0,-236988250,0.0,0.0,532974000,-958548000,-3440000.0,,-88744000,278985000,71589000,0.0,-9443251750,2901971250.0,0.0,0.0,458402750,0.0,-53314750,4620089000,11809233000,7189144000,-958548000,-3440000.0,-2511598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
16,2014-09-30,3996.HK,CNY,2014-09-30,2014-09-30,Q3,1504458250,812943750,0.0,0.0,-979930250,0.0,-277804250,0.0,0.0,566988500,1307933500,3702500.0,,-37689000,212699000,-429261750,0.0,-6510499750,0.0,0.0,-179189250.0,1480383000,0.0,-27853000,1312787000,7189144000,5876357000,1307933500,3702500.0,452895750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
17,2014-06-30,3996.HK,CNY,2014-06-30,2014-06-30,Q2,1504458250,812943750,0.0,0.0,-979930250,0.0,-277804250,0.0,0.0,566988500,1307933500,3702500.0,,-37689000,212699000,-429261750,0.0,-6510499750,0.0,0.0,-179189250.0,1480383000,0.0,-27853000,1312787000,7189144000,5876357000,1307933500,3702500.0,452895750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585658,14:40:58,20210509
