,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COV.PA,EUR,2019-06-30,2019-06-30,Q2,315453750.0,18294000.0,0.0,2425250.0,-18969000.0,0.0,-20431500.0,0.0,0.0,56693000.0,193359500,-168561000.0,,-671000.0,1271250.0,805250.0,0.0,-483885750.0,636000.0,0.0,-16606500.0,-13323250.0,0.0,0.0,28426000.0,320305250.0,291879250.0,193359500,-168561000.0,24798500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
1,2019-03-31,COV.PA,EUR,2019-03-31,2019-03-31,Q1,315453750.0,18294000.0,0.0,2425250.0,-18969000.0,0.0,-20431500.0,0.0,0.0,56693000.0,193359500,-168561000.0,,-671000.0,1271250.0,805250.0,0.0,-483885750.0,636000.0,0.0,-16606500.0,-13323250.0,0.0,0.0,28426000.0,320305250.0,291879250.0,193359500,-168561000.0,24798500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
2,2019-01-31,COV.PA,EUR,2019-01-31,2019-01-31,Q1,315453750.0,18294000.0,0.0,2425250.0,-18969000.0,0.0,-20431500.0,0.0,0.0,56693000.0,193359500,-168561000.0,,-671000.0,1271250.0,805250.0,0.0,-483885750.0,636000.0,0.0,-16606500.0,-13323250.0,0.0,0.0,28426000.0,320305250.0,291879250.0,193359500,-168561000.0,24798500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
3,2018-06-30,COV.PA,EUR,2018-06-30,2018-06-30,Q2,285865500.0,48628500.0,0.0,2200500.0,20267250.0,0.0,0.0,0.0,0.0,52847750.0,221077500,-247834750.0,,0.0,296250.0,2804500.0,0.0,-626778500.0,43545750.0,-3918750.0,-84257500.0,-41625000.0,0.0,0.0,-22305500.0,291879250.0,314184750.0,221077500,-247834750.0,-26757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
4,2018-03-31,COV.PA,EUR,2018-03-31,2018-03-31,Q1,285865500.0,48628500.0,0.0,2200500.0,20267250.0,0.0,0.0,0.0,0.0,52847750.0,221077500,-247834750.0,,0.0,296250.0,2804500.0,0.0,-626778500.0,43545750.0,-3918750.0,-84257500.0,-41625000.0,0.0,0.0,-22305500.0,291879250.0,314184750.0,221077500,-247834750.0,-26757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
5,2018-01-31,COV.PA,EUR,2018-01-31,2018-01-31,Q1,285865500.0,48628500.0,0.0,2200500.0,20267250.0,0.0,0.0,0.0,0.0,52847750.0,221077500,-247834750.0,,0.0,296250.0,2804500.0,0.0,-626778500.0,43545750.0,-3918750.0,-84257500.0,-41625000.0,0.0,0.0,-22305500.0,291879250.0,314184750.0,221077500,-247834750.0,-26757250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
6,2017-06-30,COV.PA,EUR,2017-06-30,2017-06-30,Q2,338145250.0,4446250.0,0.0,1668000.0,179750.0,0.0,0.0,0.0,0.0,65770250.0,184565250,-278565250.0,,-50000.0,207000.0,-1591250.0,0.0,-556705250.0,117735500.0,0.0,-81183250.0,53607500.0,0.0,0.0,49150250.0,314184500.0,265034250.0,184565250,-278565250.0,-94000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
7,2017-03-31,COV.PA,EUR,2017-03-31,2017-03-31,Q1,338145250.0,4446250.0,0.0,1668000.0,179750.0,0.0,0.0,0.0,0.0,65770250.0,184565250,-278565250.0,,-50000.0,207000.0,-1591250.0,0.0,-556705250.0,117735500.0,0.0,-81183250.0,53607500.0,0.0,0.0,49150250.0,314184500.0,265034250.0,184565250,-278565250.0,-94000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
8,2017-01-31,COV.PA,EUR,2017-01-31,2017-01-31,Q1,338145250.0,4446250.0,0.0,1668000.0,179750.0,0.0,0.0,0.0,0.0,65770250.0,184565250,-278565250.0,,-50000.0,207000.0,-1591250.0,0.0,-556705250.0,117735500.0,0.0,-81183250.0,53607500.0,0.0,0.0,49150250.0,314184500.0,265034250.0,184565250,-278565250.0,-94000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
9,2016-06-30,COV.PA,EUR,2016-06-30,2016-06-30,Q2,280812750.0,6450250.0,0.0,1364250.0,-4369500.0,0.0,0.0,0.0,0.0,67477250.0,170959500,-211294500.0,,-35000.0,1297750.0,15009500.0,0.0,-791868500.0,44664750.0,-795500.0,-71641500.0,-102519500.0,0.0,0.0,42398250.0,265034250.0,222636000.0,170959500,-211294500.0,-40335000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V#phrase=C.O.V,1620590587,16:03:07,20210509
