,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLP,USD,2021-03-04,2021-03-04 17:29:11,Q4,102966000.0,29565000.0,0.0,1920000.0,114247000.0,14430000.0,0.0,-4533000.0,13691000.0,3055000.0,51782000,0.0,0.0,0.0,0.0,-2486000.0,-15671000,-96841000.0,-48710000.0,-25000000.0,23404000.0,-32822000.0,-70863000.0,0.0,-34752000.0,15544000.0,50296000.0,51782000,-7816000.0,43966000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459021011012/0001564590-21-011012-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459021011012/smlp-10k_20201231.htm,1620598050,18:07:30,20210509
1,2020-09-30,SMLP,USD,2020-11-06,2020-11-06 16:27:50,Q3,25629000.0,29739000.0,0.0,1622000.0,-110821000.0,703000.0,0.0,-941000.0,-100556000.0,2102000.0,41436000,0.0,0.0,0.0,0.0,2269000.0,-17961000,-89849000.0,0.0,0.0,0.0,-449000.0,-14798000.0,0.0,8677000.0,50296000.0,41619000.0,41436000,-7886000.0,33550000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/0001564590-20-051994-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/smlp-10q_20200930.htm,1620598050,18:07:30,20210509
2,2020-06-30,SMLP,USD,2020-08-07,2020-08-07 20:39:04,Q2,58114000.0,29903000.0,0.0,1846000.0,-70895000.0,1749000.0,0.0,-2549000.0,10265000.0,814000.0,31403000,0.0,0.0,0.0,0.0,0.0,-30538000,-83007000.0,14764000.0,0.0,-11702000.0,-7260000.0,-35579000.0,0.0,-30132000.0,41619000.0,71751000.0,31403000,-8843000.0,22560000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/0001564590-20-038480-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/smlp-10q_20200630.htm,1620598050,18:07:30,20210509
3,2020-03-31,SMLP,USD,2020-05-08,2020-05-08 17:01:00,Q1,5309000.0,29863000.0,0.0,2723000.0,25831000.0,18470000.0,0.0,3960000.0,81160000.0,3879000.0,73968000,0.0,0.0,0.0,0.0,217000.0,-76399000,-34000000.0,33946000.0,0.0,-11702000.0,-1402000.0,41842000.0,0.0,39411000.0,71751000.0,32340000.0,73968000,-18583000.0,55385000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020023634/0001564590-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020023634/smlp-10q_20200331.htm,1620598050,18:07:30,20210509
4,2019-12-31,SMLP,USD,2020-03-09,2020-03-09 16:08:53,Q4,-327083000.0,28507000.0,0.0,2801000.0,339107000.0,-12697000.0,0.0,-916000.0,55329000.0,-11979000.0,38918000,0.0,0.0,0.0,0.0,11970000.0,-25583000,-27000000.0,0.0,0.0,-38041000.0,-52396000.0,13955000.0,0.0,27290000.0,32340000.0,5050000.0,38918000,-30628000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/0001564590-20-009360-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/smlp-10k_20191231.htm,1620598050,18:07:30,20210509
5,2019-09-30,SMLP,USD,2019-11-08,2019-11-08 16:07:34,Q3,-10645000.0,27640000.0,0.0,1291000.0,1975000.0,-4874000.0,0.0,2284000.0,-283778000.0,5650000.0,47173000,0.0,0.0,0.0,0.0,853000.0,-45127000,-5000000.0,0.0,0.0,-23777000.0,-754000.0,2469000.0,0.0,4515000.0,5050000.0,535000.0,47173000,-40571000.0,6602000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/0001564590-19-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/smlp-10q_20190930.htm,1620598050,18:07:30,20210509
6,2019-06-30,SMLP,USD,2019-08-09,2019-08-09 16:07:17,Q2,4809000.0,27163000.0,0.0,1553000.0,-190748000.0,8562000.0,0.0,-1734000.0,-285753000.0,5572000.0,43535000,0.0,0.0,0.0,0.0,260000.0,-48653000,-25000000.0,0.0,0.0,-38025000.0,-100622000.0,353000.0,0.0,-4765000.0,535000.0,5300000.0,43535000,-50244000.0,-6709000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/0001564590-19-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/smlp-10q_20190630.htm,1620598050,18:07:30,20210509
7,2019-03-31,SMLP,USD,2019-05-10,2019-05-10 16:07:48,Q1,-36914000.0,28116000.0,0.0,2526000.0,-91205000.0,4675000.0,0.0,271000.0,-95005000.0,6272000.0,52711000,0.0,0.0,0.0,0.0,89341000.0,28493000,-101000000.0,0.0,0.0,-45281000.0,-2968000.0,-80249000.0,0.0,955000.0,5300000.0,4345000.0,52711000,-60848000.0,-8137000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019018533/0001564590-19-018533-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019018533/smlp-10q_20190331.htm,1620598050,18:07:30,20210509
8,2018-12-31,SMLP,USD,2019-02-26,2019-02-26 16:33:28,Q4,38654000.0,27015000.0,0.0,2140000.0,-5309000.0,-9978000.0,0.0,3072000.0,-3800000.0,-31683000.0,61437000,0.0,0.0,0.0,0.0,-75000.0,-79533000,-5000000.0,0.0,0.0,-59471000.0,-458000.0,22071000.0,0.0,3975000.0,4345000.0,370000.0,61437000,-63553000.0,-2116000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/0001564590-19-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/smlp-10k_20181231.htm,1620598050,18:07:30,20210509
9,2018-09-30,SMLP,USD,2018-11-09,2018-11-09 14:18:35,Q3,57455000.0,26592000.0,0.0,1965000.0,-7766000.0,-5292000.0,0.0,492000.0,1509000.0,-36106000.0,56443000,0.0,0.0,0.0,0.0,97000.0,-46542000,-26000000.0,0.0,0.0,-45215000.0,-528000.0,-17743000.0,0.0,-7842000.0,370000.0,8212000.0,56443000,-46639000.0,9804000.0,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/0001564590-18-028864-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/smlp-10q_20180930.htm,1620598050,18:07:30,20210509
