,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEZV.PA,EUR,2019-06-30,2019-06-30,Q2,1403524.5,214088.5,0.0,0.0,-2493897.5,0.0,0.0,0.0,0.0,214088.5,-663668.25,-192144.5,,0.0,0.0,0.0,0.0,-35990.75,38571.25,0.0,0.0,0.0,0.0,0.0,193814.25,545870.25,352056.0,-663668.25,-192144.5,-855812.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
1,2019-03-31,ALEZV.PA,EUR,2019-03-31,2019-03-31,Q1,1403524.5,214088.5,0.0,0.0,-2493897.5,0.0,0.0,0.0,0.0,214088.5,-663668.25,-192144.5,,0.0,0.0,0.0,0.0,-35990.75,38571.25,0.0,0.0,0.0,0.0,0.0,193814.25,545870.25,352056.0,-663668.25,-192144.5,-855812.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
2,2019-01-31,ALEZV.PA,EUR,2019-01-31,2019-01-31,Q1,1403524.5,214088.5,0.0,0.0,-2493897.5,0.0,0.0,0.0,0.0,214088.5,-663668.25,-192144.5,,0.0,0.0,0.0,0.0,-35990.75,38571.25,0.0,0.0,0.0,0.0,0.0,193814.25,545870.25,352056.0,-663668.25,-192144.5,-855812.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
3,2018-06-30,ALEZV.PA,EUR,2018-06-30,2018-06-30,Q2,572682.75,304739.5,0.0,0.0,-866983.0,0.0,0.0,0.0,0.0,304739.5,116213.0,-159572.0,,0.0,0.0,4687.75,0.0,-47696.5,26749.75,0.0,0.0,-0.25,0.0,0.0,5462.5,352056.0,346593.5,116213.0,-159572.0,-43359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
4,2018-03-31,ALEZV.PA,EUR,2018-03-31,2018-03-31,Q1,572682.75,304739.5,0.0,0.0,-866983.0,0.0,0.0,0.0,0.0,304739.5,116213.0,-159572.0,,0.0,0.0,4687.75,0.0,-47696.5,26749.75,0.0,0.0,-0.25,0.0,0.0,5462.5,352056.0,346593.5,116213.0,-159572.0,-43359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
5,2018-01-31,ALEZV.PA,EUR,2018-01-31,2018-01-31,Q1,572682.75,304739.5,0.0,0.0,-866983.0,0.0,0.0,0.0,0.0,304739.5,116213.0,-159572.0,,0.0,0.0,4687.75,0.0,-47696.5,26749.75,0.0,0.0,-0.25,0.0,0.0,5462.5,352056.0,346593.5,116213.0,-159572.0,-43359.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
6,2017-06-30,ALEZV.PA,EUR,2017-06-30,2017-06-30,Q2,-862928.25,44055.0,0.0,0.0,213118.5,0.0,0.0,0.0,0.0,-44055.0,-704873.5,-347653.75,,0.0,0.0,-1395.5,0.0,-109354.5,7404.25,0.0,0.0,0.0,0.0,0.0,-1142120.25,346593.5,1488713.75,-704873.5,-347653.75,-1052527.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
7,2017-03-31,ALEZV.PA,EUR,2017-03-31,2017-03-31,Q1,-862928.25,44055.0,0.0,0.0,213118.5,0.0,0.0,0.0,0.0,-44055.0,-704873.5,-347653.75,,0.0,0.0,-1395.5,0.0,-109354.5,7404.25,0.0,0.0,0.0,0.0,0.0,-1142120.25,346593.5,1488713.75,-704873.5,-347653.75,-1052527.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
8,2017-01-31,ALEZV.PA,EUR,2017-01-31,2017-01-31,Q1,-862928.25,44055.0,0.0,0.0,213118.5,0.0,0.0,0.0,0.0,-44055.0,-704873.5,-347653.75,,0.0,0.0,-1395.5,0.0,-109354.5,7404.25,0.0,0.0,0.0,0.0,0.0,-1142120.25,346593.5,1488713.75,-704873.5,-347653.75,-1052527.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
9,2016-06-30,ALEZV.PA,EUR,2016-06-30,2016-06-30,Q2,-701503.25,226233.25,0.0,0.0,38620.25,0.0,0.0,0.0,0.0,9056.25,-458654.0,-93546.0,,0.0,0.0,0.0,0.0,-97706.0,15730.0,0.0,0.0,0.0,0.0,0.0,1290491.0,1488713.5,198222.5,-458654.0,-93546.0,-552200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
