,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KEYS,USD,2021-03-03,2021-03-03 16:08:10,Q1,172000000,87000000,1000000.0,43000000.0,-22000000.0,-38000000.0,0.0,4000000.0,13000000,14000000.0,295000000,-28000000,0.0,0.0,0.0,0.0,-124000000.0,0.0,0.0,-20000000.0,0.0,-51000000.0,-43000000.0,8000000.0,136000000.0,1903000000.0,1767000000.0,295000000,-28000000,267000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000006/0001601046-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104621000006/keys-20210131.htm,1620594111,17:01:51,20210509
1,2020-10-31,KEYS,USD,2020-12-17,2020-12-17 16:10:05,Q4,217000000,87000000,34000000.0,20000000.0,-5000000.0,-37000000.0,18000000.0,27000000.0,2293000000,8000000.0,338000000,-30000000,-357000000.0,0.0,0.0,-32000000.0,-63000000.0,-7000000.0,58000000.0,-215000000.0,0.0,-1000000.0,-215000000.0,4000000.0,64000000.0,1767000000.0,1703000000.0,338000000,-30000000,308000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000154/0001601046-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000154/keys-10312020x10k.htm,1620594111,17:01:51,20210509
2,2020-07-31,KEYS,USD,2020-09-01,2020-09-01 16:10:00,Q3,176000000,80000000,-20000000.0,18000000.0,-46000000.0,-66000000.0,-28000000.0,7000000.0,2298000000,9000000.0,183000000,-32000000,0.0,0.0,0.0,0.0,-351000000.0,0.0,0.0,0.0,0.0,-2000000.0,22000000.0,6000000.0,-140000000.0,1703000000.0,1843000000.0,183000000,-32000000,151000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000056/0001601046-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000056/keys-07312020x10q.htm,1620594111,17:01:51,20210509
3,2020-04-30,KEYS,USD,2020-06-02 00:00:00,2020-06-02 16:22:29,Q2,71000000,79000000,9000000.0,15000000.0,0.0,181000000.0,-27000000.0,-41000000.0,2344000000,-6000000.0,298000000,-23000000,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,-120000000.0,0.0,-1000000.0,-121000000.0,-4000000.0,150000000.0,1843000000.0,1693000000.0,298000000,-23000000,275000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000045/0001601046-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000045/keys-04302020x10q.htm,1620594111,17:01:51,20210509
4,2020-01-31,KEYS,USD,2020-03-05 00:00:00,2020-03-05 16:11:45,Q1,163000000,80000000,18000000.0,39000000.0,132000000.0,-3000000.0,-36000000.0,-26000000.0,2344000000,-24000000.0,197000000,-32000000,0.0,0.0,0.0,32000000.0,-5000000.0,0.0,0.0,-76000000.0,0.0,-49000000.0,-99000000.0,0.0,93000000.0,1693000000.0,1600000000.0,197000000,-32000000,165000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000005/0001601046-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104620000005/keys-01312020x10q.htm,1620594111,17:01:51,20210509
5,2019-10-31,KEYS,USD,2019-12-18 00:00:00,2019-12-18 16:10:53,Q4,195000000,79000000,-16000000.0,16000000.0,709000000.0,-51000000.0,-14000000.0,3000000.0,2212000000,9000000.0,263000000,-30000000,0.0,0.0,0.0,3000000.0,-27000000.0,-500000000.0,0.0,-29000000.0,0.0,-4000000.0,-31000000.0,-1000000.0,204000000.0,1600000000.0,1396000000.0,263000000,-30000000,233000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000110/0001601046-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000110/keys-10312019x10k.htm,1620594111,17:01:51,20210509
6,2019-07-31,KEYS,USD,2019-08-30,2019-08-30 16:13:11,Q3,159000000,78000000,16000000.0,16000000.0,164000000.0,53000000.0,-25000000.0,9000000.0,1503000000,5000000.0,274000000,-30000000,0.0,0.0,0.0,0.0,-120000000.0,0.0,0.0,-61000000.0,0.0,-2000000.0,-37000000.0,-1000000.0,116000000.0,1396000000.0,1280000000.0,274000000,-30000000,244000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000038/keys-07312019x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000038/keys-07312019x10q.htm,1620594111,17:01:51,20210509
7,2019-04-30,KEYS,USD,2019-05-30 00:00:00,2019-05-30 16:33:51,Q2,153000000,75000000,10000000.0,23000000.0,195000000.0,-84000000.0,-27000000.0,11000000.0,1339000000,2000000.0,221000000,-29000000,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,-29000000.0,0.0,-1000000.0,-21000000.0,-2000000.0,178000000.0,1280000000.0,1102000000.0,221000000,-29000000,192000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000025/0001601046-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000025/keys-04302019x10q.htm,1620594111,17:01:51,20210509
8,2019-01-31,KEYS,USD,2019-03-05 00:00:00,2019-03-05 16:49:57,Q1,114000000,76000000,-12000000.0,27000000.0,228000000.0,56000000.0,-26000000.0,-10000000.0,1144000000,9000000.0,240000000,-31000000,0.0,0.0,0.0,0.0,-29000000.0,0.0,0.0,-40000000.0,0.0,-23000000.0,-33000000.0,7000000.0,185000000.0,1102000000.0,917000000.0,240000000,-31000000,209000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000010/0001601046-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104619000010/keys-01312019x10q.htm,1620594111,17:01:51,20210509
9,2018-10-31,KEYS,USD,2018-12-18 00:00:00,2018-12-18 16:22:23,Q4,-114000000,77000000,-562000000.0,11000000.0,-366000000.0,-34000000.0,-18000000.0,9000000.0,916000000,12000000.0,235000000,-34000000,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,-40000000.0,0.0,-1000000.0,-39000000.0,-6000000.0,171000000.0,913000000.0,742000000.0,235000000,-34000000,201000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000030/0001601046-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000030/keys-10312018x10k.htm,1620594111,17:01:51,20210509
10,2018-07-31,KEYS,USD,2018-08-31 00:00:00,2018-08-31 16:12:09,Q3,121000000,76000000,10000000.0,14000000.0,46000000.0,-24000000.0,-25000000.0,-7000000.0,1282000000,13000000.0,38000000,-40000000,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,-52000000.0,0.0,-2000000.0,-25000000.0,-7000000.0,-42000000.0,742000000.0,784000000.0,38000000,-40000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/0001601046-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/keys-07312018x10q.htm,1620594111,17:01:51,20210509
11,2018-04-30,KEYS,USD,2018-06-05 00:00:00,2018-06-05 16:12:07,Q2,64000000,79000000,-2000000.0,15000000.0,-153000000.0,-130000000.0,2000000.0,6000000.0,1236000000,8000000.0,111000000,-34000000,0.0,0.0,0.0,0.0,-22000000.0,-260000000.0,0.0,0.0,0.0,-1000000.0,-280000000.0,-5000000.0,-196000000.0,784000000.0,980000000.0,111000000,-34000000,77000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/0001601046-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/keys-04302018x10q.htm,1620594111,17:01:51,20210509
12,2018-01-31,KEYS,USD,2018-03-08 00:00:00,2018-03-08 16:11:46,Q1,94000000,78000000,-235000000.0,19000000.0,31000000.0,99000000.0,-20000000.0,14000000.0,1389000000,8000000.0,171000000,-24000000,0.0,0.0,0.0,0.0,-27000000.0,-40000000.0,0.0,0.0,0.0,-15000000.0,9000000.0,9000000.0,162000000.0,980000000.0,818000000.0,171000000,-24000000,147000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/0001601046-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/keys-01312018x10q.htm,1620594111,17:01:51,20210509
13,2017-10-31,KEYS,USD,2017-12-20 00:00:00,2017-12-20 09:08:51,Q4,-38000000,72000000,-4000000.0,12000000.0,-16000000.0,-25000000.0,-14000000.0,32000000.0,1358000000,-56000000.0,64000000,-18000000,0.0,0.0,3000000.0,0.0,-76000000.0,-83000000.0,0.0,0.0,0.0,-1000000.0,-42000000.0,-1000000.0,-55000000.0,818000000.0,873000000.0,64000000,-18000000,46000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/0001601046-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/keys-10312017x10k.htm,1620594111,17:01:51,20210509
14,2017-07-31,KEYS,USD,2017-09-06 00:00:00,2017-09-06 16:10:26,Q3,-18000000,80000000,-30000000.0,13000000.0,-64000000.0,4000000.0,20000000.0,0.0,1374000000,6000000.0,98000000,-21000000,0.0,0.0,38000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,2000000.0,-208000000.0,4000000.0,-110000000.0,873000000.0,983000000.0,98000000,-21000000,77000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/0001601046-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/keys-07312017x10q.htm,1620594111,17:01:51,20210509
15,2017-04-30,KEYS,USD,2017-06-07 00:00:00,2017-06-07 16:37:12,Q2,49000000,41000000,-53000000.0,13000000.0,102000000.0,-30000000.0,0.0,-5000000.0,1438000000,13000000.0,49000000,-17000000,0.0,0.0,0.0,0.0,-1634000000.0,0.0,0.0,0.0,0.0,-16000000.0,1669000000.0,3000000.0,87000000.0,983000000.0,896000000.0,49000000,-17000000,32000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/0001601046-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/keys-04302017x10q.htm,1620594111,17:01:51,20210509
16,2017-01-31,KEYS,USD,2017-02-28 00:00:00,2017-02-28 16:31:46,Q1,109000000,32000000,40000000.0,18000000.0,126000000.0,40000000.0,-10000000.0,-12000000.0,1336000000,3000000.0,102000000,-16000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,2000000.0,21000000.0,-2000000.0,113000000.0,896000000.0,783000000.0,102000000,-16000000,86000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm,1620594111,17:01:51,20210509
