,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DBS,USD,2021-02-26,2021-02-25 18:27:33,Q4,2721799.0,55736.0,0.0,0.0,0.351645,0.0,0.0,688.0,0.351645,0.0,-3695934.0,0.0,0.0,-54773058.0,0.0,-49590.0,-49590.0,0.0,0.0,0.0,-3619.0,0.0,-3675520.0,0.0,302055.0,351645.0,0.0,-3695934.0,0.0,-3695934.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459021009046/0001564590-21-009046-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459021009046/dbs-10k_20201231.htm,1620590998,16:09:58,20210509
1,2020-09-30,DBS,USD,2020-11-06,2020-11-05 18:25:25,Q3,2782284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,-14995805.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.0,0.0,7822033.0,0.0,0.0,0.0,0.0,246.0,0.0,246.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020051543/0001564590-20-051543-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459020051543/dbs-10q_20200930.htm,1620590998,16:09:58,20210509
2,2020-06-30,DBS,USD,2020-08-07,2020-08-06 18:50:26,Q2,3935649.0,-19798.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,-385424.0,0.0,0.0,26816866.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0,0.0,286244.0,0.0,0.0,0.0,49590.0,-385424.0,0.0,-385424.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020037963/0001564590-20-037963-index.htm,https://www.sec.gov/Archives/edgar/data/1383054/000156459020037963/dbs-10q_20200630.htm,1620590998,16:09:58,20210509
3,2020-03-31,DBS,USD,2020-05-08 00:00:00,2020-05-07 18:05:03,Q1,-3249193.0,-35938.0,0.0,0.0,-49590.0,0.0,0.0,-1605.0,0.0,0.0,-49590.0,0.0,0.0,0.0,0.0,49590.0,49590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49590.0,0.0,-49590.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459020023061/0001564590-20-023061-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023061/dbs-10q_20200331.htm,1620590998,16:09:58,20210509
4,2019-12-31,DBS,USD,2020-02-28 00:00:00,2020-02-27 20:01:07,Q4,724045.0,-57626.0,0.0,0.0,49590.0,0.0,0.0,-517.0,49590.0,0.0,249751.0,0.0,0.0,0.0,0.0,-49590.0,-49590.0,0.0,0.0,0.0,-200161.0,0.0,-200161.0,0.0,0.0,49590.0,49590.0,249751.0,0.0,249751.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007562/0001564590-20-007562-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007562/dbs-10k_20191231.htm,1620590998,16:09:58,20210509
5,2019-09-30,DBS,USD,2019-11-08 00:00:00,2019-11-08 17:13:50,Q3,1422096.0,-70993.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019042333/0001564590-19-042333-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042333/dbs-10q_20190930.htm,1620590998,16:09:58,20210509
6,2019-06-30,DBS,USD,2019-08-08,2019-08-07 20:15:32,Q2,20077.0,-75418.0,0.0,0.0,0.0,0.0,0.0,-506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019030309/0001564590-19-030309-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030309/dbs-10q_20190630.htm,1620590998,16:09:58,20210509
7,2019-03-31,DBS,USD,2019-05-09 00:00:00,2019-05-08 18:51:54,Q1,-400369.0,-49638.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,86083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86083.0,-86083.0,0.0,0.0,0.0,0.0,86083.0,0.0,86083.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019017433/0001564590-19-017433-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017433/dbs-10q_20190331.htm,1620590998,16:09:58,20210509
8,2018-12-31,DBS,USD,2019-02-28,2019-02-27 21:09:30,Q4,486373.0,-76372.0,0.0,0.0,0.0,0.0,0.0,-2227.0,0.0,0.0,4387399.0,0.0,0.0,-4279159.0,0.0,4279159.0,0.0,0.0,0.0,-4279159.0,-194323.0,86083.0,-4387399.0,0.0,0.0,0.0,0.0,4387399.0,0.0,4387399.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459019005108/0001564590-19-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005108/dbs-10k_20181231.htm,1620590998,16:09:58,20210509
9,2018-09-30,DBS,USD,2018-11-07 00:00:00,2018-11-06 18:10:31,Q3,-1866979.0,-88379.0,0.0,0.0,0.0,0.0,0.0,-1746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383054/000156459018027582/0001564590-18-027582-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027582/dbs-10q_20180930.htm,1620590998,16:09:58,20210509
