,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WNRL,USD,2017-08-09 00:00:00,2017-08-09 16:41:46,Q2,18728000.0,10281000.0,-1010000.0,3100000.0,-8468000.0,-9372000.0,-4000.0,-4353000.0,-24047000.0,0.0,28311000.0,-8847000.0,0.0,0.0,0.0,59000.0,-8788000.0,0.0,0.0,12767000.0,0.0,-45057000.0,-32290000.0,0.0,-12767000.0,10531000.0,23298000.0,28311000.0,-8847000.0,19464000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000057/0001581908-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000057/form10-qxwnrlx63017.htm,1620599892,18:38:12,20210509
1,2017-03-31,WNRL,USD,2017-05-05 00:00:00,2017-05-05 17:06:13,Q1,19886000.0,10224000.0,488000.0,600000.0,-5667000.0,2570000.0,8000.0,4762000.0,-15579000.0,0.0,43346000.0,-5470000.0,0.0,0.0,0.0,363000.0,-5107000.0,-78000.0,0.0,-23298000.0,0.0,-6217000.0,-29593000.0,0.0,8646000.0,23298000.0,14652000.0,43346000.0,-5470000.0,37876000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000019/0001581908-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000019/form10-qxwnrlx33117.htm,1620599892,18:38:12,20210509
2,2016-12-31,WNRL,USD,2017-03-01 00:00:00,2017-03-01 16:32:47,Q4,20752000.0,10257000.0,641000.0,700000.0,5029000.0,5547000.0,986000.0,2340000.0,-9912000.0,0.0,27471000.0,-5690000.0,-104990000.0,0.0,0.0,4298000.0,-1392000.0,-222000.0,0.0,1890000.0,0.0,-29637000.0,-27969000.0,0.0,-1890000.0,14652000.0,16542000.0,27471000.0,-5690000.0,21781000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000011/0001581908-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190817000011/wnrl-201610xk.htm,1620599892,18:38:12,20210509
3,2016-09-30,WNRL,USD,2016-11-03 00:00:00,2016-11-02 20:03:22,Q3,-9286000.0,15387000.0,0.0,700000.0,-14211000.0,-7020000.0,961000.0,14351000.0,-14941000.0,0.0,21710000.0,-10049000.0,104990000.0,0.0,0.0,28000.0,-10021000.0,-1002000.0,185291000.0,1020000.0,0.0,-12727000.0,-12709000.0,0.0,-1020000.0,16542000.0,17562000.0,21710000.0,-10049000.0,11661000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000104/0001581908-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000104/form10-qxwnrlx93016.htm,1620599892,18:38:12,20210509
4,2016-06-30,WNRL,USD,2016-08-04 00:00:00,2016-08-03 19:10:15,Q2,17874000.0,7668000.0,0.0,800000.0,-14608000.0,-8051000.0,385000.0,15477000.0,-730000.0,0.0,34209000.0,-8328000.0,0.0,0.0,0.0,858000.0,-7470000.0,64000.0,92460000.0,11091000.0,0.0,-48921000.0,-37830000.0,0.0,-11091000.0,17562000.0,28653000.0,34209000.0,-8328000.0,25881000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000092/0001581908-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000092/form10-qxwnrlx63016.htm,1620599892,18:38:12,20210509
5,2016-03-31,WNRL,USD,2016-05-05 00:00:00,2016-05-04 19:19:23,Q1,14007000.0,7486000.0,0.0,500000.0,-22791000.0,4909000.0,2724000.0,2315000.0,13878000.0,0.0,24790000.0,-6241000.0,0.0,0.0,0.0,119000.0,-6122000.0,30000.0,0.0,-28653000.0,0.0,-5967000.0,-34620000.0,0.0,-15952000.0,28653000.0,44605000.0,24790000.0,-6241000.0,18549000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000076/0001581908-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000076/form10-qxwnrlx33116.htm,1620599892,18:38:12,20210509
6,2015-12-31,WNRL,USD,2016-02-26 00:00:00,2016-02-26 17:35:38,Q4,15894000.0,12800000.0,0.0,500000.0,-29673000.0,-1844000.0,2244000.0,-10075000.0,36669000.0,0.0,29937000.0,-38974000.0,0.0,0.0,0.0,53000.0,-38921000.0,-737000.0,0.0,26767000.0,0.0,-44550000.0,-17783000.0,0.0,-26767000.0,44605000.0,71372000.0,29937000.0,-38974000.0,-9037000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000067/0001581908-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190816000067/wnrl-201510xk.htm,1620599892,18:38:12,20210509
7,2015-09-30,WNRL,USD,2015-11-05 00:00:00,2015-11-04 18:26:10,Q3,16493000.0,5329000.0,0.0,600000.0,-440000.0,17419000.0,-1273000.0,-27035000.0,66342000.0,0.0,17686000.0,-7609000.0,0.0,0.0,0.0,163000.0,-7446000.0,156000.0,0.0,7178000.0,0.0,-24596000.0,-17418000.0,0.0,-7178000.0,71372000.0,78550000.0,17686000.0,-7609000.0,10077000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000053/0001581908-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000053/form10-qxwnrlx93015.htm,1620599892,18:38:12,20210509
8,2015-06-30,WNRL,USD,2015-08-06 00:00:00,2015-08-05 20:05:48,Q2,15915000.0,5081000.0,0.0,500000.0,-4758000.0,-3975000.0,-1137000.0,5258000.0,66782000.0,0.0,14736000.0,-7850000.0,0.0,0.0,0.0,173000.0,-7677000.0,-269000.0,0.0,9622000.0,0.0,-26034000.0,-16681000.0,0.0,-9622000.0,78550000.0,88172000.0,14736000.0,-7850000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000039/0001581908-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000039/form10-qxwnrlx63015.htm,1620599892,18:38:12,20210509
9,2015-03-31,WNRL,USD,2015-05-07 00:00:00,2015-05-06 20:29:27,Q1,15323000.0,4973000.0,0.0,400000.0,21459000.0,-3558000.0,-551000.0,25740000.0,71540000.0,0.0,33445000.0,-8562000.0,0.0,0.0,0.0,117000.0,-8445000.0,-6551000.0,0.0,-88172000.0,0.0,103597000.0,8874000.0,0.0,33874000.0,88172000.0,54298000.0,33445000.0,-8562000.0,24883000.0,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000025/0001581908-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1581908/000158190815000025/form10-qxwnrlx33115.htm,1620599892,18:38:12,20210509
