,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NUTR,USD,2017-07-27 00:00:00,2017-07-27 17:16:45,Q3,1857000.0,3852000.0,443000.0,308000.0,1232000.0,-442000.0,-1282000.0,2108000.0,78098000,0.0,5092000.0,-2199000.0,-17730000.0,0.0,0.0,0.0,-19929000.0,-4000000.0,14000.0,0.0,-1156000.0,14000000.0,12858000.0,17000.0,-1962000.0,4183000.0,6145000.0,5092000.0,-2199000.0,2893000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/0001050007-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000026/nutr-63017x10q.htm,1620595902,17:31:42,20210509
1,2017-03-31,NUTR,USD,2017-04-27 00:00:00,2017-04-27 16:37:47,Q2,4462000.0,3556000.0,119000.0,309000.0,1503000.0,-2703000.0,-490000.0,-27000.0,76866000,0.0,6910000.0,-2979000.0,0.0,0.0,0.0,0.0,-2979000.0,-3000000.0,21000.0,0.0,-1155000.0,-3000000.0,-4134000.0,18000.0,-185000.0,6145000.0,6330000.0,6910000.0,-2979000.0,3931000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/0001050007-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000021/nutr-33117x10q.htm,1620595902,17:31:42,20210509
2,2016-12-31,NUTR,USD,2017-01-26 00:00:00,2017-01-26 15:22:10,Q1,4201000.0,3591000.0,172000.0,52000.0,1662000.0,-295000.0,-1987000.0,1202000.0,75363000,0.0,4872000.0,-1297000.0,0.0,0.0,0.0,0.0,-1297000.0,-6500000.0,21000.0,0.0,0.0,-4000000.0,-3979000.0,-69000.0,-473000.0,6330000.0,6803000.0,4872000.0,-1297000.0,3575000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/0001050007-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000717000004/nutr-123116x10q.htm,1620595902,17:31:42,20210509
3,2016-09-30,NUTR,USD,2016-11-17 00:00:00,2016-11-17 15:52:48,Q4,3770000.0,3640000.0,-438000.0,0.0,2175000.0,2897000.0,22000.0,-1145000.0,73701000,0.0,9318000.0,-2556000.0,0.0,-1073000.0,0.0,1073000.0,-2556000.0,-2500000.0,21000.0,-1073000.0,0.0,-2500000.0,-3552000.0,20000.0,3230000.0,6803000.0,3573000.0,9318000.0,-2556000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/0001050007-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000015/nutr-09302016x10k.htm,1620595902,17:31:42,20210509
4,2016-06-30,NUTR,USD,2016-07-28,2016-07-28 13:28:06,Q3,6029000.0,3610000.0,267000.0,0.0,2424000.0,-1300000.0,-2454000.0,19000.0,71526000,0.0,6155000.0,-2371000.0,0.0,-2862000.0,0.0,2862000.0,-2371000.0,-3000000.0,20000.0,-2862000.0,0.0,-1500000.0,-4342000.0,-31000.0,-589000.0,3573000.0,4162000.0,6155000.0,-2371000.0,3784000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/0001050007-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000010/nutr-063016x10q.htm,1620595902,17:31:42,20210509
5,2016-03-31,NUTR,USD,2016-04-28 00:00:00,2016-04-28 13:39:08,Q2,4618000.0,3570000.0,1075000.0,0.0,-3862000.0,-774000.0,917000.0,557000.0,69102000,0.0,10362000.0,-1944000.0,-7209000.0,-1962000.0,0.0,1962000.0,-9153000.0,-6000000.0,26000.0,-1962000.0,0.0,-500000.0,-2436000.0,45000.0,-1182000.0,4162000.0,5344000.0,10362000.0,-1944000.0,8418000.0,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/0001050007-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000105000716000004/nutr-033116x10q.htm,1620595902,17:31:42,20210509
6,2015-12-31,NUTR,USD,2016-01-28 00:00:00,2016-01-28 13:17:29,Q1,4241000.0,3513000.0,-1450000.0,0.0,7277000.0,-365000.0,-146000.0,-853000.0,72964000,0.0,6942000.0,-2079000.0,-19026000.0,-1604000.0,0.0,1604000.0,-21105000.0,-3500000.0,14000.0,-1604000.0,0.0,16500000.0,14910000.0,-18000.0,729000.0,5344000.0,4615000.0,6942000.0,-2079000.0,4863000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/0001047469-16-009898-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746916009898/a2227145z10-q.htm,1620595902,17:31:42,20210509
7,2015-09-30,NUTR,USD,2015-11-19 00:00:00,2015-11-19 13:15:12,Q4,3374000.0,3094000.0,908000.0,0.0,3332000.0,-2612000.0,-122000.0,157000.0,65687000,0.0,3863000.0,-2034000.0,0.0,-1701000.0,0.0,1701000.0,-2034000.0,-2500000.0,120000.0,-1701000.0,0.0,-471000.0,-2052000.0,-64000.0,-287000.0,4615000.0,4902000.0,3863000.0,-2034000.0,1829000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/0001047469-15-008809-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915008809/a2226535z10-k.htm,1620595902,17:31:42,20210509
8,2015-06-30,NUTR,USD,2015-07-30 00:00:00,2015-07-30 12:45:52,Q3,4450000.0,3227000.0,-1002000.0,0.0,-1505000.0,2670000.0,-2477000.0,375000.0,62355000,0.0,10015000.0,-2306000.0,-1185000.0,-1266000.0,0.0,1266000.0,-3491000.0,-6500000.0,368000.0,-1266000.0,0.0,-5946000.0,-6844000.0,6000.0,-6546000.0,4902000.0,11448000.0,10015000.0,-2306000.0,7709000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/0001047469-15-006435-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915006435/a2225470z10-q.htm,1620595902,17:31:42,20210509
9,2015-03-31,NUTR,USD,2015-04-30 00:00:00,2015-04-30 13:17:55,Q2,4096000.0,3299000.0,2000.0,0.0,588000.0,-1753000.0,230000.0,1681000.0,63860000,0.0,8161000.0,-1583000.0,0.0,-1278000.0,0.0,1278000.0,-1583000.0,-5000000.0,39000.0,-1278000.0,0.0,-3999000.0,-5238000.0,-47000.0,1293000.0,5216000.0,3923000.0,8161000.0,-1583000.0,6578000.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/0001047469-15-004190-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746915004190/a2224430z10-q.htm,1620595902,17:31:42,20210509
