,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,WALG.L,HKD,2018-06-30,2018-06-30,Q2,-2141431.0,75382.5,0.0,0.0,1161873.25,0.0,184350.25,0.0,0.0,67154.0,42213.5,-11259.5,,0.0,0.0,0.0,0.0,-570646.0,0.0,0.0,0.0,29312.25,0.0,-416328.75,307927.25,1206439.75,898512.5,42213.5,-11259.5,30954.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
1,2018-03-31,WALG.L,HKD,2018-03-31,2018-03-31,Q1,-2141431.0,75382.5,0.0,0.0,1161873.25,0.0,184350.25,0.0,0.0,67154.0,42213.5,-11259.5,,0.0,0.0,0.0,0.0,-570646.0,0.0,0.0,0.0,29312.25,0.0,-416328.75,307927.25,1206439.75,898512.5,42213.5,-11259.5,30954.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
2,2018-01-31,WALG.L,HKD,2018-01-31,2018-01-31,Q1,-2141431.0,75382.5,0.0,0.0,1161873.25,0.0,184350.25,0.0,0.0,67154.0,42213.5,-11259.5,,0.0,0.0,0.0,0.0,-570646.0,0.0,0.0,0.0,29312.25,0.0,-416328.75,307927.25,1206439.75,898512.5,42213.5,-11259.5,30954.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
3,2017-06-30,WALG.L,HKD,2017-06-30,2017-06-30,Q2,-1230024.0,137866.25,0.0,0.0,-950732.5,0.0,-381634.75,0.0,0.0,30921.75,-1441784.0,-230181.25,,0.0,0.0,0.0,0.0,-598157.75,0.0,0.0,0.0,-106.0,0.0,565190.0,-1354538.25,898512.5,2253050.75,-1441784.0,-230181.25,-1671965.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
4,2017-03-31,WALG.L,HKD,2017-03-31,2017-03-31,Q1,-1230024.0,137866.25,0.0,0.0,-950732.5,0.0,-381634.75,0.0,0.0,30921.75,-1441784.0,-230181.25,,0.0,0.0,0.0,0.0,-598157.75,0.0,0.0,0.0,-106.0,0.0,565190.0,-1354538.25,898512.5,2253050.75,-1441784.0,-230181.25,-1671965.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
5,2017-01-31,WALG.L,HKD,2017-01-31,2017-01-31,Q1,-1230024.0,137866.25,0.0,0.0,-950732.5,0.0,-381634.75,0.0,0.0,30921.75,-1441784.0,-230181.25,,0.0,0.0,0.0,0.0,-598157.75,0.0,0.0,0.0,-106.0,0.0,565190.0,-1354538.25,898512.5,2253050.75,-1441784.0,-230181.25,-1671965.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
6,2016-06-30,WALG.L,HKD,2016-06-30,2016-06-30,Q2,685043.5,138560.5,0.0,0.0,-158482.75,0.0,216789.0,0.0,0.0,17585.5,-109312.0,-912464.25,,0.0,0.0,0.0,0.0,-596801.25,0.0,0.0,0.0,-349.25,0.0,-520928.0,-1164537.0,2253050.75,3417587.75,-109312.0,-912464.25,-1021776.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
7,2016-03-31,WALG.L,HKD,2016-03-31,2016-03-31,Q1,685043.5,138560.5,0.0,0.0,-158482.75,0.0,216789.0,0.0,0.0,17585.5,-109312.0,-912464.25,,0.0,0.0,0.0,0.0,-596801.25,0.0,0.0,0.0,-349.25,0.0,-520928.0,-1164537.0,2253050.75,3417587.75,-109312.0,-912464.25,-1021776.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
8,2016-01-31,WALG.L,HKD,2016-01-31,2016-01-31,Q1,685043.5,138560.5,0.0,0.0,-158482.75,0.0,216789.0,0.0,0.0,17585.5,-109312.0,-912464.25,,0.0,0.0,0.0,0.0,-596801.25,0.0,0.0,0.0,-349.25,0.0,-520928.0,-1164537.0,2253050.75,3417587.75,-109312.0,-912464.25,-1021776.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
9,2015-09-30,WALG.L,HKD,2015-09-30,2015-09-30,Q3,446792.25,143448.25,0.0,0.0,-14102.5,0.0,23909.25,0.0,0.0,5280.75,-91086.75,-22809.25,,0.0,0.0,0.0,0.0,-633794.0,0.0,0.0,0.0,2384.25,0.0,-386945.5,-389806.25,3417587.75,3807394.0,-91086.75,-22809.25,-113896.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599717,18:35:17,20210509
