,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MHN.L,GBP,2019-06-30,2019-06-30,Q2,5532250.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-500.0,-150250.0,0.0,,-7068750.0,9455750.0,-60000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,2036750.0,3969750.0,1933000.0,-150250.0,0.0,-150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
1,2019-03-31,MHN.L,GBP,2019-03-31,2019-03-31,Q1,5532250.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-500.0,-150250.0,0.0,,-7068750.0,9455750.0,-60000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,2036750.0,3969750.0,1933000.0,-150250.0,0.0,-150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
2,2019-01-31,MHN.L,GBP,2019-01-31,2019-01-31,Q1,5532250.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,-500.0,-150250.0,0.0,,-7068750.0,9455750.0,-60000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,2036750.0,3969750.0,1933000.0,-150250.0,0.0,-150250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
3,2018-06-30,MHN.L,GBP,2018-06-30,2018-06-30,Q2,-262250.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-1000.0,-46000.0,0.0,,-7042500.0,6524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,1933000.0,2496750.0,-46000.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
4,2018-03-31,MHN.L,GBP,2018-03-31,2018-03-31,Q1,-262250.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-1000.0,-46000.0,0.0,,-7042500.0,6524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,1933000.0,2496750.0,-46000.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
5,2018-01-31,MHN.L,GBP,2018-01-31,2018-01-31,Q1,-262250.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,-1000.0,-46000.0,0.0,,-7042500.0,6524750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,1933000.0,2496750.0,-46000.0,0.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
6,2017-06-30,MHN.L,GBP,2017-06-30,2017-06-30,Q2,1364250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-12750.0,-221250.0,0.0,,-6972750.0,5722750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471250.0,2496750.0,3968000.0,-221250.0,0.0,-221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
7,2017-03-31,MHN.L,GBP,2017-03-31,2017-03-31,Q1,1364250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-12750.0,-221250.0,0.0,,-6972750.0,5722750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471250.0,2496750.0,3968000.0,-221250.0,0.0,-221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
8,2017-01-31,MHN.L,GBP,2017-01-31,2017-01-31,Q1,1364250.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,0.0,-12750.0,-221250.0,0.0,,-6972750.0,5722750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1471250.0,2496750.0,3968000.0,-221250.0,0.0,-221250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
9,2016-06-30,MHN.L,GBP,2016-06-30,2016-06-30,Q2,302750.0,0.0,0.0,0.0,44250.0,0.0,0.0,0.0,0.0,-750.0,-184750.0,0.0,,-5859500.0,9169500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125250.0,3968000.0,842750.0,-184750.0,0.0,-184750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Menhaden+PLC,1620594994,17:16:34,20210509
