,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNOX.PA,EUR,2019-06-30,2019-06-30,Q2,-215000.0,11750.0,0.0,26750.0,-92750.0,0.0,0.0,0.0,0.0,-802250.0,-1071500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,0.0,0.0,0.0,0.0,-726250.0,346250.0,1072500.0,-1071500.0,-4000.0,-1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
1,2019-03-31,ALNOX.PA,EUR,2019-03-31,2019-03-31,Q1,-215000.0,11750.0,0.0,26750.0,-92750.0,0.0,0.0,0.0,0.0,-802250.0,-1071500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,0.0,0.0,0.0,0.0,-726250.0,346250.0,1072500.0,-1071500.0,-4000.0,-1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
2,2019-01-31,ALNOX.PA,EUR,2019-01-31,2019-01-31,Q1,-215000.0,11750.0,0.0,26750.0,-92750.0,0.0,0.0,0.0,0.0,-802250.0,-1071500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,379500.0,0.0,0.0,0.0,0.0,0.0,-726250.0,346250.0,1072500.0,-1071500.0,-4000.0,-1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
3,2018-06-30,ALNOX.PA,EUR,2018-06-30,2018-06-30,Q2,-2684250.0,5750.0,0.0,99000.0,80000.0,0.0,0.0,0.0,0.0,1518500.0,-1000000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1103500.0,0.0,0.0,0.0,0.0,0.0,917000.0,1072500.0,155500.0,-1000000.0,-2250.0,-1002250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
4,2018-03-31,ALNOX.PA,EUR,2018-03-31,2018-03-31,Q1,-2684250.0,5750.0,0.0,99000.0,80000.0,0.0,0.0,0.0,0.0,1518500.0,-1000000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1103500.0,0.0,0.0,0.0,0.0,0.0,917000.0,1072500.0,155500.0,-1000000.0,-2250.0,-1002250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
5,2018-01-31,ALNOX.PA,EUR,2018-01-31,2018-01-31,Q1,-2684250.0,5750.0,0.0,99000.0,80000.0,0.0,0.0,0.0,0.0,1518500.0,-1000000.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,1103500.0,0.0,0.0,0.0,0.0,0.0,917000.0,1072500.0,155500.0,-1000000.0,-2250.0,-1002250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
6,2017-06-30,ALNOX.PA,EUR,2017-06-30,2017-06-30,Q2,-1347250.0,7250.0,0.0,99000.0,16250.0,0.0,0.0,0.0,0.0,165500.0,-1059250.0,-500.0,,-1250.0,32750.0,0.0,0.0,0.0,250000.0,-36500.0,0.0,0.0,0.0,0.0,-398000.0,155500.0,553500.0,-1059250.0,-500.0,-1059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
7,2017-03-31,ALNOX.PA,EUR,2017-03-31,2017-03-31,Q1,-1347250.0,7250.0,0.0,99000.0,16250.0,0.0,0.0,0.0,0.0,165500.0,-1059250.0,-500.0,,-1250.0,32750.0,0.0,0.0,0.0,250000.0,-36500.0,0.0,0.0,0.0,0.0,-398000.0,155500.0,553500.0,-1059250.0,-500.0,-1059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
8,2017-01-31,ALNOX.PA,EUR,2017-01-31,2017-01-31,Q1,-1347250.0,7250.0,0.0,99000.0,16250.0,0.0,0.0,0.0,0.0,165500.0,-1059250.0,-500.0,,-1250.0,32750.0,0.0,0.0,0.0,250000.0,-36500.0,0.0,0.0,0.0,0.0,-398000.0,155500.0,553500.0,-1059250.0,-500.0,-1059750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
9,2016-06-30,ALNOX.PA,EUR,2016-06-30,2016-06-30,Q2,-2681250.0,85000.0,0.0,0.0,-219250.0,0.0,3250.0,0.0,0.0,530500.0,-2247750.0,-5250.0,,0.0,0.0,0.0,0.0,0.0,1884500.0,-4250.0,0.0,0.0,0.0,0.0,-469750.0,553500.0,1023250.0,-2247750.0,-5250.0,-2253000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586591,14:56:31,20210509
