,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NESCO.NS,INR,2020-09-30,2020-09-30,Q3,730713250.0,56094250.0,0.0,0.0,-24810750.0,0.0,1030750.0,0.0,0.0,-15301250.0,522984000.0,-142436750.0,,-1045978250.0,778309000.0,0.0,0.0,0.0,0.0,0.0,-96883250.0,-19914500.0,0.0,0.0,11110750.0,23892500.0,12781750.0,522984000.0,-142436750.0,380547250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
1,2020-06-30,NESCO.NS,INR,2020-06-30,2020-06-30,Q2,730713250.0,56094250.0,0.0,0.0,-24810750.0,0.0,1030750.0,0.0,0.0,-15301250.0,522984000.0,-142436750.0,,-1045978250.0,778309000.0,0.0,0.0,0.0,0.0,0.0,-96883250.0,-19914500.0,0.0,0.0,11110750.0,23892500.0,12781750.0,522984000.0,-142436750.0,380547250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
2,2020-03-31,NESCO.NS,INR,2020-03-31,2020-03-31,Q1,730713250.0,56094250.0,0.0,0.0,-24810750.0,0.0,1030750.0,0.0,0.0,-15301250.0,522984000.0,-142436750.0,,-1045978250.0,778309000.0,0.0,0.0,0.0,0.0,0.0,-96883250.0,-19914500.0,0.0,0.0,11110750.0,23892500.0,12781750.0,522984000.0,-142436750.0,380547250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
3,2020-01-31,NESCO.NS,INR,2020-01-31,2020-01-31,Q1,730713250.0,56094250.0,0.0,0.0,-24810750.0,0.0,1030750.0,0.0,0.0,-15301250.0,522984000.0,-142436750.0,,-1045978250.0,778309000.0,0.0,0.0,0.0,0.0,0.0,-96883250.0,-19914500.0,0.0,0.0,11110750.0,23892500.0,12781750.0,522984000.0,-142436750.0,380547250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
4,2019-06-30,NESCO.NS,INR,2019-06-30,2019-06-30,Q2,619736250.0,29684500.0,0.0,0.0,29440000.0,0.0,8455250.0,0.0,0.0,-6691500.0,427100500.0,-374776000.0,,-758078750.0,742836750.0,-25000.0,0.0,0.0,0.0,0.0,-40515000.0,-8328000.0,0.0,0.0,-9313250.0,12781750.0,22095000.0,427100500.0,-374776000.0,52324500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
5,2019-03-31,NESCO.NS,INR,2019-03-31,2019-03-31,Q1,619736250.0,29684500.0,0.0,0.0,29440000.0,0.0,8455250.0,0.0,0.0,-6691500.0,427100500.0,-374776000.0,,-758078750.0,742836750.0,-25000.0,0.0,0.0,0.0,0.0,-40515000.0,-8328000.0,0.0,0.0,-9313250.0,12781750.0,22095000.0,427100500.0,-374776000.0,52324500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
6,2019-01-31,NESCO.NS,INR,2019-01-31,2019-01-31,Q1,619736250.0,29684500.0,0.0,0.0,29440000.0,0.0,8455250.0,0.0,0.0,-6691500.0,427100500.0,-374776000.0,,-758078750.0,742836750.0,-25000.0,0.0,0.0,0.0,0.0,-40515000.0,-8328000.0,0.0,0.0,-9313250.0,12781750.0,22095000.0,427100500.0,-374776000.0,52324500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
7,2018-06-30,NESCO.NS,INR,2018-06-30,2018-06-30,Q2,594833750.0,27568250.0,0.0,0.0,-33705500.0,0.0,2452250.0,0.0,0.0,-1377500.0,365563250.0,-343278500.0,,-543156250.0,574065250.0,0.0,0.0,0.0,0.0,0.0,-38753000.0,-7889250.0,0.0,0.0,10745500.0,22095000.0,11349500.0,365563250.0,-343278500.0,22284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
8,2018-03-31,NESCO.NS,INR,2018-03-31,2018-03-31,Q1,594833750.0,27568250.0,0.0,0.0,-33705500.0,0.0,2452250.0,0.0,0.0,-1377500.0,365563250.0,-343278500.0,,-543156250.0,574065250.0,0.0,0.0,0.0,0.0,0.0,-38753000.0,-7889250.0,0.0,0.0,10745500.0,22095000.0,11349500.0,365563250.0,-343278500.0,22284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
9,2018-01-31,NESCO.NS,INR,2018-01-31,2018-01-31,Q1,594833750.0,27568250.0,0.0,0.0,-33705500.0,0.0,2452250.0,0.0,0.0,-1377500.0,365563250.0,-343278500.0,,-543156250.0,574065250.0,0.0,0.0,0.0,0.0,0.0,-38753000.0,-7889250.0,0.0,0.0,10745500.0,22095000.0,11349500.0,365563250.0,-343278500.0,22284750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
