,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MDRXD,USD,2017-11-09,2017-11-09 08:01:36,Q3,4652000.0,53811000.0,-665000.0,9679000.0,33226000.0,-18209000.0,0.0,5738000.0,-16429000.0,0.0,63824000.0,-15181000.0,-50333000.0,-4100000.0,0.0,-39182000.0,-104696000.0,-4342000.0,0.0,0.0,0.0,65524000.0,61182000.0,200000.0,20310000.0,109424000.0,89114000.0,63824000.0,-15181000.0,48643000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/0001564590-17-023001-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017023001/mdrx-10q_20170930.htm,1620594877,17:14:37,20210509
11,2017-06-30,MDRXD,USD,2017-08-04,2017-08-04 16:56:54,Q2,-131596000.0,51603000.0,-3089000.0,10515000.0,21572000.0,-5037000.0,0.0,-5699000.0,-49655000.0,0.0,33882000.0,-10511000.0,0.0,-12077000.0,0.0,-26640000.0,-49228000.0,-24213000.0,0.0,-12077000.0,0.0,36359000.0,69000.0,177000.0,-15277000.0,89114000.0,104391000.0,33882000.0,-10511000.0,23371000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/0001564590-17-015697-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017015697/mdrx-10q_20170630.htm,1620594877,17:14:37,20210509
12,2017-03-31,MDRXD,USD,2017-05-05,2017-05-05 16:11:47,Q1,-8565000.0,49694000.0,-1570000.0,7946000.0,-8483000.0,-8010000.0,0.0,2869000.0,-71227000.0,0.0,75477000.0,-14524000.0,-3975000.0,0.0,0.0,-33592000.0,-52091000.0,-86726000.0,0.0,0.0,0.0,71121000.0,-15605000.0,419000.0,7781000.0,104391000.0,96610000.0,75477000.0,-14524000.0,60953000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/0001564590-17-009089-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017009089/mdrx-10q_20170331.htm,1620594877,17:14:37,20210509
13,2016-12-31,MDRXD,USD,2017-02-27,2017-02-24 18:02:32,Q4,21368000.0,51917000.0,-18423000.0,13160000.0,-27001000.0,-5103000.0,0.0,14115000.0,-62744000.0,0.0,83846000.0,-10464000.0,935280000.0,-50159000.0,0.0,-978444000.0,-103787000.0,-76738000.0,0.0,-50159000.0,0.0,166197000.0,39300000.0,-749000.0,19359000.0,96610000.0,77251000.0,83846000.0,-10464000.0,73382000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594877,17:14:37,20210509
14,2016-09-30,MDRXD,USD,2016-11-04,2016-11-04 16:31:06,Q3,157000.0,43897000.0,-2638000.0,9660000.0,-22515000.0,-316000.0,0.0,10590000.0,-35743000.0,0.0,53059000.0,-8414000.0,-29740000.0,-19007000.0,0.0,-14004000.0,-71165000.0,-29145000.0,79000.0,-19007000.0,0.0,52775000.0,4702000.0,-123000.0,-13404000.0,77251000.0,90655000.0,53059000.0,-8414000.0,44645000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/0001564590-16-027670-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016027670/mdrx-10q_20160930.htm,1620594877,17:14:37,20210509
15,2016-06-30,MDRXD,USD,2016-08-05,2016-08-05 16:40:03,Q2,-2136000.0,42124000.0,-1198000.0,10138000.0,-9655000.0,-157000.0,0.0,-1246000.0,-13228000.0,0.0,56166000.0,-8880000.0,-905540000.0,-14558000.0,0.0,-27782000.0,-956760000.0,-23198000.0,0.0,-14558000.0,0.0,928889000.0,891133000.0,-209000.0,-9461000.0,90655000.0,100116000.0,56166000.0,-8880000.0,47286000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/0001564590-16-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016023008/mdrx-10q_20160630.htm,1620594877,17:14:37,20210509
16,2016-03-31,MDRXD,USD,2016-05-06,2016-05-06 16:55:35,Q1,2127000.0,34452000.0,-362000.0,9919000.0,-28962000.0,-12250000.0,0.0,16997000.0,-3573000.0,0.0,75933000.0,-7752000.0,0.0,-37517000.0,0.0,22443000.0,-22826000.0,-28164000.0,5000.0,-37517000.0,0.0,-4188000.0,-69864000.0,549000.0,-16757000.0,100116000.0,116873000.0,75933000.0,-7752000.0,68181000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/0001564590-16-018311-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016018311/mdrx-10q_20160331.htm,1620594877,17:14:37,20210509
17,2015-12-31,MDRXD,USD,2016-02-29,2016-02-26 18:04:34,Q4,16497000.0,36525000.0,-4529000.0,7438000.0,-35293000.0,-3845000.0,0.0,-9903000.0,25389000.0,0.0,83266000.0,-4111000.0,0.0,-3132000.0,0.0,-19726000.0,-23837000.0,-238511000.0,1540000.0,-25475000.0,0.0,228492000.0,-33954000.0,-26000.0,25475000.0,116873000.0,91398000.0,83266000.0,-4111000.0,79155000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594877,17:14:37,20210509
18,2015-09-30,MDRXD,USD,2015-11-06,2015-11-06 16:02:54,Q3,-5124000.0,40998000.0,3382000.0,8908000.0,41582000.0,-4127000.0,0.0,-1569000.0,60682000.0,0.0,39504000.0,-4596000.0,0.0,-2567000.0,2458000.0,-11943000.0,-16539000.0,-181000.0,659000.0,-14861000.0,0.0,6098000.0,-8104000.0,-822000.0,14861000.0,91398000.0,76537000.0,39504000.0,-4596000.0,34908000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/0001564590-15-009917-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015009917/mdrx-10q_20150930.htm,1620594877,17:14:37,20210509
19,2015-06-30,MDRXD,USD,2015-08-05,2015-08-05 16:00:59,Q2,-3216000.0,41827000.0,-110000.0,9197000.0,-101000.0,5943000.0,0.0,-12298000.0,19100000.0,0.0,30279000.0,-3500000.0,-9372000.0,750000.0,0.0,-222778000.0,-234900000.0,-3326000.0,101392000.0,11943000.0,0.0,78846000.0,192181000.0,167000.0,-11943000.0,76537000.0,88480000.0,30279000.0,-3500000.0,26779000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/0001564590-15-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015006211/mdrx-10q_20150630.htm,1620594877,17:14:37,20210509
20,2015-03-31,MDRXD,USD,2015-05-08,2015-05-08 16:02:18,Q1,-10084000.0,41661000.0,-949000.0,9120000.0,17790000.0,5244000.0,0.0,11817000.0,19201000.0,0.0,58530000.0,-6115000.0,0.0,-750000.0,1305000.0,-8003000.0,-14868000.0,-2207000.0,40000.0,-88480000.0,0.0,80582000.0,-7858000.0,-497000.0,35307000.0,88480000.0,53173000.0,58530000.0,-6115000.0,52415000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/0001564590-15-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015003747/mdrx-10q_20150331.htm,1620594877,17:14:37,20210509
21,2014-12-31,MDRXD,USD,2015-03-02,2015-03-02 08:30:20,Q4,-2178000.0,42717000.0,-6052000.0,7051000.0,-23533000.0,7643000.0,0.0,-15595000.0,1411000.0,0.0,51493000.0,-5782000.0,0.0,0.0,11000.0,-12702000.0,-18484000.0,-1509000.0,-183000.0,37345000.0,0.0,-54343000.0,-17181000.0,-369000.0,15828000.0,53173000.0,37345000.0,51493000.0,-5782000.0,45711000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/0001564590-15-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594877,17:14:37,20210509
22,2014-09-30,MDRXD,USD,2014-11-07,2014-11-07 16:12:30,Q3,-25763000.0,42819000.0,-839000.0,10055000.0,226000.0,1090000.0,0.0,9822000.0,24944000.0,0.0,13729000.0,-3385000.0,-20180000.0,-7470000.0,10000.0,-17980000.0,-41545000.0,-329000.0,-13000.0,1905000.0,0.0,24019000.0,25911000.0,-275000.0,-1905000.0,37345000.0,39250000.0,13729000.0,-3385000.0,10344000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/0001193125-14-403350-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514403350/d788109d10q.htm,1620594877,17:14:37,20210509
23,2014-06-30,MDRXD,USD,2014-08-08,2014-08-08 16:08:06,Q2,-17770000.0,43600000.0,2437000.0,12078000.0,11967000.0,4801000.0,0.0,4718000.0,24718000.0,0.0,16986000.0,-5326000.0,0.0,-8106000.0,10000.0,-16782000.0,-22108000.0,-5378000.0,10000.0,2330000.0,0.0,452000.0,2792000.0,212000.0,-2330000.0,39250000.0,41580000.0,16986000.0,-5326000.0,11660000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/0001193125-14-303120-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514303120/d732539d10q.htm,1620594877,17:14:37,20210509
24,2014-03-31,MDRXD,USD,2014-05-09,2014-05-09 16:04:14,Q1,-20742000.0,45127000.0,4398000.0,10070000.0,-10029000.0,-28178000.0,0.0,-889000.0,12751000.0,0.0,21288000.0,-11945000.0,0.0,-5968000.0,19000.0,-14915000.0,-26860000.0,-3184000.0,1673000.0,-41580000.0,0.0,24105000.0,-15802000.0,123000.0,-21374000.0,41580000.0,62954000.0,21288000.0,-11945000.0,9343000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/0001193125-14-192417-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514192417/d694729d10q.htm,1620594877,17:14:37,20210509
25,2013-12-31,MDRXD,USD,2014-03-03,2014-03-03 16:24:11,Q4,-20618000.0,47018000.0,-12343000.0,8416000.0,-12764000.0,-18671000.0,0.0,15087000.0,22780000.0,0.0,17676000.0,-17142000.0,0.0,0.0,36000.0,-11650000.0,-28792000.0,-1848000.0,191000.0,0.0,0.0,13089000.0,13280000.0,-122000.0,2164000.0,62954000.0,60790000.0,17676000.0,-17142000.0,534000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/0001193125-14-080251-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594877,17:14:37,20210509
26,2013-09-30,MDRXD,USD,2013-11-12,2013-11-12 16:02:58,Q3,-48940000.0,46832000.0,-2898000.0,10484000.0,-19593000.0,16871000.0,0.0,-12396000.0,35544000.0,0.0,12515000.0,-11338000.0,0.0,0.0,11000.0,-10712000.0,-22050000.0,-1224000.0,1992000.0,0.0,0.0,-3651000.0,-1659000.0,223000.0,-11194000.0,60790000.0,71984000.0,12515000.0,-11338000.0,1177000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/0001193125-13-438216-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513438216/d596792d10q.htm,1620594877,17:14:37,20210509
27,2013-06-30,MDRXD,USD,2013-08-09,2013-08-09 16:02:00,Q2,-22876000.0,44138000.0,-14559000.0,10106000.0,63158000.0,5000000.0,0.0,-632000.0,55137000.0,0.0,11430000.0,-29215000.0,-73000.0,0.0,-12516000.0,-684000.0,-42488000.0,-29671000.0,1333000.0,0.0,0.0,39466000.0,11128000.0,-2197000.0,-20244000.0,71984000.0,92228000.0,11430000.0,-29215000.0,-17785000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/0001193125-13-329137-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513329137/d552812d10q.htm,1620594877,17:14:37,20210509
28,2013-03-31,MDRXD,USD,2013-05-10,2013-05-10 17:19:41,Q1,-11592000.0,40827000.0,-14080000.0,8004000.0,-62467000.0,-10905000.0,0.0,21735000.0,-8021000.0,0.0,39366000.0,-16435000.0,-148802000.0,0.0,12516000.0,-7871000.0,-160592000.0,-1648000.0,7931000.0,0.0,0.0,101253000.0,109184000.0,314000.0,-11728000.0,92228000.0,103956000.0,39366000.0,-16435000.0,22931000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/0001193125-13-214572-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513214572/d521228d10q.htm,1620594877,17:14:37,20210509
29,2012-12-31,MDRXD,USD,2013-03-01,2013-03-01 17:18:57,Q4,-24322000.0,39652000.0,-13731000.0,12663000.0,-36929000.0,34267000.0,-297000.0,-4327000.0,54446000.0,0.0,58122000.0,-24685000.0,0.0,0.0,10000.0,-3625000.0,-28300000.0,-5940000.0,1477000.0,0.0,0.0,-20860000.0,-19383000.0,-155000.0,10284000.0,103956000.0,93672000.0,58122000.0,-24685000.0,33437000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594877,17:14:37,20210509
30,2012-09-30,MDRXD,USD,2012-11-09,2012-11-09 16:02:07,Q3,9375000.0,37697000.0,-6101000.0,8807000.0,-1021000.0,-7948000.0,-460000.0,-8230000.0,91375000.0,0.0,31108000.0,-16749000.0,0.0,0.0,43000.0,-12404000.0,-29110000.0,-731000.0,180000.0,0.0,0.0,-29791000.0,-29611000.0,912000.0,-26701000.0,93672000.0,120373000.0,31108000.0,-16749000.0,14359000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/0001193125-12-463247-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512463247/d415447d10q.htm,1620594877,17:14:37,20210509
31,2012-06-30,MDRXD,USD,2012-08-09,2012-08-09 16:33:08,Q2,7981000.0,37669000.0,3714000.0,9929000.0,-71359000.0,11957000.0,1391000.0,585000.0,92396000.0,0.0,58846000.0,-38732000.0,0.0,-225414000.0,26000.0,231169000.0,-32951000.0,-1323000.0,1847000.0,-225414000.0,0.0,143140000.0,-80427000.0,-775000.0,-55307000.0,120373000.0,175680000.0,58846000.0,-38732000.0,20114000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/0001193125-12-347680-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512347680/d366992d10q.htm,1620594877,17:14:37,20210509
32,2012-03-31,MDRXD,USD,2012-05-10,2012-05-10 17:10:55,Q1,5813000.0,35216000.0,3338000.0,7727000.0,-6137000.0,-12103000.0,-634000.0,15412000.0,163755000.0,0.0,74594000.0,0.0,0.0,-547000.0,15000.0,-32144000.0,-32676000.0,-2298000.0,2015000.0,-547000.0,0.0,-26951000.0,-25483000.0,1492000.0,17927000.0,175680000.0,157753000.0,74594000.0,0.0,74594000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/0001193125-12-225892-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512225892/d334941d10q.htm,1620594877,17:14:37,20210509
33,2011-12-31,MDRXD,USD,2012-02-29,2012-02-29 17:17:04,Q4,24136000.0,35164000.0,59819000.0,11597000.0,39792000.0,5958000.0,-39000.0,900000.0,169892000.0,0.0,107429000.0,0.0,0.0,-1411000.0,12000.0,-23813000.0,-25212000.0,-9277000.0,35119000.0,-1411000.0,0.0,-42909000.0,-9201000.0,-41000.0,72975000.0,157753000.0,84778000.0,107429000.0,0.0,107429000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594877,17:14:37,20210509
34,2011-09-30,MDRXD,USD,2011-11-09,2011-11-09 08:24:05,Q3,20984000.0,33524000.0,-11637000.0,9934000.0,9379000.0,-17466000.0,1173000.0,-7208000.0,130100000.0,0.0,42178000.0,0.0,0.0,0.0,11000.0,-28329000.0,-28318000.0,-1461000.0,0.0,0.0,0.0,-43054000.0,-43054000.0,-1699000.0,-30893000.0,84778000.0,115671000.0,42178000.0,0.0,42178000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/0001193125-11-303379-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511303379/d242623d10q.htm,1620594877,17:14:37,20210509
35,2011-06-30,MDRXD,USD,2011-08-09,2011-08-09 16:36:01,Q2,15876000.0,32846000.0,-11892000.0,10474000.0,-25927000.0,-39215000.0,-619000.0,50000.0,120721000.0,0.0,52253000.0,0.0,0.0,-58730000.0,-9000.0,46655000.0,-12084000.0,-352000.0,0.0,95395000.0,0.0,-165333000.0,-69938000.0,-6000.0,-29775000.0,115671000.0,145446000.0,52253000.0,0.0,52253000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/0001193125-11-216590-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511216590/d10q.htm,1620594877,17:14:37,20210509
36,2011-03-31,MDRXD,USD,2011-05-09,2011-05-09 12:28:40,Q1,12613000.0,30866000.0,-2895000.0,8747000.0,448316000.0,-5189000.0,1242000.0,-2288000.0,146648000.0,0.0,66894000.0,0.0,0.0,-4221000.0,41000.0,-25880000.0,-30060000.0,-366000.0,0.0,-145446000.0,0.0,124000000.0,-21446000.0,655000.0,16043000.0,145446000.0,129403000.0,66894000.0,0.0,66894000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/0001193125-11-131914-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511131914/d10q.htm,1620594877,17:14:37,20210509
37,2010-12-31,MDRXD,USD,2011-03-01,2011-03-01 16:15:50,Q4,-33040000.0,-35985000.0,13375000.0,-13524000.0,-466568000.0,16452000.0,-547000.0,-15167000.0,-301668000.0,0.0,-82313000.0,0.0,0.0,7000.0,-1206000.0,211716000.0,211716000.0,128000.0,-1491000.0,-129403000.0,0.0,129403000.0,-31347000.0,0.0,129403000.0,129403000.0,0.0,-82313000.0,0.0,-82313000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594877,17:14:37,20210509
38,2010-09-30,MDRXD,USD,2010-11-09,2010-11-09 16:34:39,Q3,-10860000.0,-94015000.0,-7275000.0,3824000.0,-31161000.0,-16452000.0,547000.0,15167000.0,164900000.0,0.0,10213000.0,34500000.0,23000000.0,4200000.0,-4213000.0,-120313000.0,-58613000.0,260000000.0,-1100000.0,4200000.0,-83200000.0,-279300000.0,67000000.0,100000.0,23800000.0,0.0,-23800000.0,10213000.0,34500000.0,44713000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/0001193125-10-254227-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510254227/d10q.htm,1620594877,17:14:37,20210509
39,2010-05-31,MDRXD,USD,2010-07-27,2010-07-27 12:26:51,Q4,15689000.0,9570000.0,11093000.0,20437000.0,39658000.0,-4694000.0,422000.0,9928000.0,196061000.0,0.0,52297000.0,0.0,0.0,-4000.0,2590000.0,0.0,-11578000.0,-316000.0,252000.0,0.0,0.0,0.0,-13066000.0,0.0,27653000.0,143410000.0,115757000.0,52297000.0,0.0,52297000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm,1620594877,17:14:37,20210509
