,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABV.AX,AUD,2020-09-30,2020-09-30,Q3,42750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,55500.0,-236000.0,0.0,-12000.0,0.0,0.0,55500.0,0.0,-50000.0,129000.0,179000.0,0.0,-6500.0,49000.0,,,1620586083,14:48:03,20210509
1,2020-06-30,ABV.AX,AUD,2020-06-30,2020-06-30,Q2,42750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,55500.0,-236000.0,0.0,-12000.0,0.0,0.0,55500.0,0.0,-50000.0,129000.0,179000.0,0.0,-6500.0,49000.0,,,1620586083,14:48:03,20210509
2,2020-03-31,ABV.AX,AUD,2020-03-31,2020-03-31,Q1,42750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,55500.0,-236000.0,0.0,-12000.0,0.0,0.0,55500.0,0.0,-50000.0,129000.0,179000.0,0.0,-6500.0,49000.0,,,1620586083,14:48:03,20210509
3,2020-01-31,ABV.AX,AUD,2020-01-31,2020-01-31,Q1,42750.0,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,55500.0,-236000.0,0.0,-12000.0,0.0,0.0,55500.0,0.0,-50000.0,129000.0,179000.0,0.0,-6500.0,49000.0,,,1620586083,14:48:03,20210509
4,2019-06-30,ABV.AX,AUD,2019-06-30,2019-06-30,Q2,-428250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,0.0,0.0,-362750.0,-216500.0,370750.0,-24500.0,0.0,0.0,-362750.0,0.0,22250.0,179000.0,156750.0,0.0,-33250.0,-396000.0,,,1620586083,14:48:03,20210509
5,2019-03-31,ABV.AX,AUD,2019-03-31,2019-03-31,Q1,-428250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,0.0,0.0,-362750.0,-216500.0,370750.0,-24500.0,0.0,0.0,-362750.0,0.0,22250.0,179000.0,156750.0,0.0,-33250.0,-396000.0,,,1620586083,14:48:03,20210509
6,2019-01-31,ABV.AX,AUD,2019-01-31,2019-01-31,Q1,-428250.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,0.0,0.0,-362750.0,-216500.0,370750.0,-24500.0,0.0,0.0,-362750.0,0.0,22250.0,179000.0,156750.0,0.0,-33250.0,-396000.0,,,1620586083,14:48:03,20210509
7,2018-06-30,ABV.AX,AUD,2018-06-30,2018-06-30,Q2,-414000.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,,0.0,0.0,0.0,-388750.0,-19250.0,37500.0,0.0,0.0,0.0,-388750.0,0.0,-276500.0,156750.0,433250.0,0.0,-56000.0,-444750.0,,,1620586083,14:48:03,20210509
8,2018-03-31,ABV.AX,AUD,2018-03-31,2018-03-31,Q1,-414000.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,,0.0,0.0,0.0,-388750.0,-19250.0,37500.0,0.0,0.0,0.0,-388750.0,0.0,-276500.0,156750.0,433250.0,0.0,-56000.0,-444750.0,,,1620586083,14:48:03,20210509
9,2018-01-31,ABV.AX,AUD,2018-01-31,2018-01-31,Q1,-414000.0,64750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,,0.0,0.0,0.0,-388750.0,-19250.0,37500.0,0.0,0.0,0.0,-388750.0,0.0,-276500.0,156750.0,433250.0,0.0,-56000.0,-444750.0,,,1620586083,14:48:03,20210509
10,2017-06-30,ABV.AX,AUD,2017-06-30,2017-06-30,Q2,-141250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,,0.0,0.0,0.0,-201750.0,-461250.0,675500.0,-47250.0,0.0,0.0,-201750.0,0.0,211500.0,433250.0,221750.0,0.0,-90750.0,-292500.0,,,1620586083,14:48:03,20210509
11,2017-03-31,ABV.AX,AUD,2017-03-31,2017-03-31,Q1,-141250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,,0.0,0.0,0.0,-201750.0,-461250.0,675500.0,-47250.0,0.0,0.0,-201750.0,0.0,211500.0,433250.0,221750.0,0.0,-90750.0,-292500.0,,,1620586083,14:48:03,20210509
12,2017-01-31,ABV.AX,AUD,2017-01-31,2017-01-31,Q1,-141250.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90750.0,,0.0,0.0,0.0,-201750.0,-461250.0,675500.0,-47250.0,0.0,0.0,-201750.0,0.0,211500.0,433250.0,221750.0,0.0,-90750.0,-292500.0,,,1620586083,14:48:03,20210509
13,2016-06-30,ABV.AX,AUD,2016-06-30,2016-06-30,Q2,-439500.0,80750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,0.0,-562750.0,0.0,470250.0,-34500.0,0.0,0.0,-562750.0,0.0,-155500.0,221750.0,377250.0,0.0,-40750.0,-603500.0,,,1620586083,14:48:03,20210509
14,2016-03-31,ABV.AX,AUD,2016-03-31,2016-03-31,Q1,-439500.0,80750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,0.0,-562750.0,0.0,470250.0,-34500.0,0.0,0.0,-562750.0,0.0,-155500.0,221750.0,377250.0,0.0,-40750.0,-603500.0,,,1620586083,14:48:03,20210509
15,2016-01-31,ABV.AX,AUD,2016-01-31,2016-01-31,Q1,-439500.0,80750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40750.0,,0.0,0.0,0.0,-562750.0,0.0,470250.0,-34500.0,0.0,0.0,-562750.0,0.0,-155500.0,221750.0,377250.0,0.0,-40750.0,-603500.0,,,1620586083,14:48:03,20210509
16,2015-09-30,ABV.AX,AUD,2015-09-30,2015-09-30,Q3,-689500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,,0.0,0.0,0.0,12250.0,-235750.0,134750.0,-14500.0,0.0,0.0,12250.0,0.0,-120000.0,377250.0,497250.0,0.0,-35000.0,-22750.0,,,1620586083,14:48:03,20210509
17,2015-06-30,ABV.AX,AUD,2015-06-30,2015-06-30,Q2,-689500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,,0.0,0.0,0.0,12250.0,-235750.0,134750.0,-14500.0,0.0,0.0,12250.0,0.0,-120000.0,377250.0,497250.0,0.0,-35000.0,-22750.0,,,1620586083,14:48:03,20210509
18,2015-03-31,ABV.AX,AUD,2015-03-31,2015-03-31,Q1,-689500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,,0.0,0.0,0.0,12250.0,-235750.0,134750.0,-14500.0,0.0,0.0,12250.0,0.0,-120000.0,377250.0,497250.0,0.0,-35000.0,-22750.0,,,1620586083,14:48:03,20210509
19,2015-01-31,ABV.AX,AUD,2015-01-31,2015-01-31,Q1,-689500.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,,0.0,0.0,0.0,12250.0,-235750.0,134750.0,-14500.0,0.0,0.0,12250.0,0.0,-120000.0,377250.0,497250.0,0.0,-35000.0,-22750.0,,,1620586083,14:48:03,20210509
20,2014-09-30,ABV.AX,AUD,2014-09-30,2014-09-30,Q3,-1885750.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,,0.0,0.0,0.0,-904250.0,-113000.0,485750.0,-21000.0,0.0,0.0,-904250.0,0.0,198000.0,497250.0,299250.0,0.0,-41250.0,-945500.0,,,1620586083,14:48:03,20210509
21,2014-06-30,ABV.AX,AUD,2014-06-30,2014-06-30,Q2,-1885750.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41250.0,,0.0,0.0,0.0,-904250.0,-113000.0,485750.0,-21000.0,0.0,0.0,-904250.0,0.0,198000.0,497250.0,299250.0,0.0,-41250.0,-945500.0,,,1620586083,14:48:03,20210509
