,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BPDG.SW,CHF,2019-06-30,2019-06-30,Q2,-146000.0,166250.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-61000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
1,2019-03-31,BPDG.SW,CHF,2019-03-31,2019-03-31,Q1,-146000.0,166250.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-61000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
2,2019-01-31,BPDG.SW,CHF,2019-01-31,2019-01-31,Q1,-146000.0,166250.0,0.0,0.0,-80250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,-61000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
3,2018-06-30,BPDG.SW,CHF,2018-06-30,2018-06-30,Q2,-82500.0,135142.75,0.0,0.0,12007250.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,,0.0,0.0,0.0,0.0,-4617750.0,0.0,0.0,0.0,14405500.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,11709500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
4,2018-03-31,BPDG.SW,CHF,2018-03-31,2018-03-31,Q1,-82500.0,135142.75,0.0,0.0,12007250.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,,0.0,0.0,0.0,0.0,-4617750.0,0.0,0.0,0.0,14405500.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,11709500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
5,2018-01-31,BPDG.SW,CHF,2018-01-31,2018-01-31,Q1,-82500.0,135142.75,0.0,0.0,12007250.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,,0.0,0.0,0.0,0.0,-4617750.0,0.0,0.0,0.0,14405500.0,0.0,0.0,0.0,0.0,0.0,12701250.0,-991750.0,11709500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
6,2017-06-30,BPDG.SW,CHF,2017-06-30,2017-06-30,Q2,436250.0,20250.0,0.0,0.0,4829750.0,0.0,0.0,0.0,0.0,0.0,5233500.0,-55000.0,,0.0,0.0,0.0,0.0,-3782750.0,0.0,0.0,0.0,21250.0,0.0,0.0,642580.5,8695416.75,8052836.25,5233500.0,-55000.0,5178500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
7,2017-03-31,BPDG.SW,CHF,2017-03-31,2017-03-31,Q1,436250.0,20250.0,0.0,0.0,4829750.0,0.0,0.0,0.0,0.0,0.0,5233500.0,-55000.0,,0.0,0.0,0.0,0.0,-3782750.0,0.0,0.0,0.0,21250.0,0.0,0.0,642580.5,8695416.75,8052836.25,5233500.0,-55000.0,5178500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
8,2017-01-31,BPDG.SW,CHF,2017-01-31,2017-01-31,Q1,436250.0,20250.0,0.0,0.0,4829750.0,0.0,0.0,0.0,0.0,0.0,5233500.0,-55000.0,,0.0,0.0,0.0,0.0,-3782750.0,0.0,0.0,0.0,21250.0,0.0,0.0,642580.5,8695416.75,8052836.25,5233500.0,-55000.0,5178500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
9,2016-06-30,BPDG.SW,CHF,2016-06-30,2016-06-30,Q2,65750.0,25500.0,0.0,0.0,122500.0,0.0,0.0,0.0,0.0,0.0,26250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-26250.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
10,2016-03-31,BPDG.SW,CHF,2016-03-31,2016-03-31,Q1,65750.0,25500.0,0.0,0.0,122500.0,0.0,0.0,0.0,0.0,0.0,26250.0,-26250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-26250.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
