,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WABC,USD,2021-02-25,2021-02-25 16:38:34,Q4,23838000.0,4165000.0,-246000.0,375000.0,205326000.0,-2243000.0,0.0,-33000.0,-3957499000.0,0.0,11504000.0,-518000.0,0.0,-490350000.0,296789000.0,0.0,-748922000.0,0.0,0.0,11734000.0,-11022000.0,0.0,127577000.0,0.0,222311000.0,621275000.0,398964000.0,11504000.0,2089000.0,13186000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/0001171843-21-001344-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184321001344/wabc20201231_10k.htm,1620599708,18:35:08,20210509
1,2020-09-30,WABC,USD,2020-11-05,2020-11-05 12:58:59,Q3,20051000.0,6121000.0,325000.0,450000.0,-4663645000.0,1544000.0,0.0,-19000.0,-4162825000.0,0.0,30317000.0,-293000.0,0.0,-742691000.0,523332000.0,0.0,-211842000.0,0.0,0.0,-1868000.0,-11043000.0,0.0,79669000.0,0.0,-101856000.0,398964000.0,500820000.0,30317000.0,-293000.0,30024000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/0001171843-20-007649-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320007649/wabc20200930_10q.htm,1620599708,18:35:08,20210509
2,2020-06-30,WABC,USD,2020-08-05,2020-08-05 13:59:55,Q2,19562000.0,6057000.0,0.0,525000.0,-3014497000.0,-3325000.0,0.0,42000.0,500820000.0,0.0,11472000.0,407000.0,0.0,-431820000.0,119052000.0,0.0,-506610000.0,0.0,0.0,-619000.0,-11116000.0,0.0,691330000.0,0.0,196192000.0,500820000.0,304628000.0,11472000.0,0.0,11879000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/0001171843-20-005542-index.htm,https://www.sec.gov/Archives/edgar/data/311094/000117184320005542/wabc20200630_10q.htm,1620599708,18:35:08,20210509
3,2020-03-31,WABC,USD,2020-05-06 00:00:00,2020-05-05 19:16:38,Q1,16962000.0,6304000.0,0.0,525000.0,63050000.0,-201000.0,0.0,10000.0,3515317000.0,0.0,54451000.0,-1796000.0,0.0,-438122000.0,321673000.0,0.0,-113700000.0,0.0,0.0,-9247000.0,-11104000.0,0.0,-9544000.0,0.0,-68793000.0,304628000.0,373421000.0,54451000.0,-1796000.0,52655000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/0001171843-20-003341-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320003341/wabc20200331_10q.htm,1620599708,18:35:08,20210509
4,2019-12-31,WABC,USD,2020-02-28 00:00:00,2020-02-27 18:42:48,Q4,20728000.0,5448000.0,0.0,260000.0,52861000.0,-3286000.0,0.0,-28000.0,3452267000.0,0.0,16041000.0,-1499000.0,0.0,-237852000.0,182013000.0,0.0,-50968000.0,0.0,0.0,0.0,-11093000.0,0.0,-7291000.0,0.0,-42218000.0,373421000.0,415639000.0,16041000.0,-1499000.0,14542000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/0001171843-20-001355-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184320001355/wabc20191231_10k.htm,1620599708,18:35:08,20210509
5,2019-09-30,WABC,USD,2019-11-04 00:00:00,2019-11-04 15:19:57,Q3,20390000.0,5326000.0,0.0,402000.0,204921000.0,996000.0,0.0,-25000.0,3399406000.0,0.0,25120000.0,-1070000.0,0.0,-314467000.0,209935000.0,0.0,-77297000.0,0.0,0.0,0.0,-11063000.0,0.0,49230000.0,0.0,-2947000.0,415639000.0,418586000.0,25120000.0,-1070000.0,24050000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/0001171843-19-007133-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319007133/wabc20190930_10q.htm,1620599708,18:35:08,20210509
6,2019-06-30,WABC,USD,2019-08-05 00:00:00,2019-08-05 17:25:43,Q2,19625000.0,5043000.0,0.0,541000.0,70457000.0,-2560000.0,0.0,36000.0,3194485000.0,0.0,16104000.0,-1032000.0,0.0,-198809000.0,211425000.0,0.0,55742000.0,0.0,0.0,0.0,-11041000.0,0.0,-75048000.0,0.0,-3202000.0,418586000.0,421788000.0,16104000.0,-1032000.0,15072000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/0001171843-19-005169-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319005169/wabc20190630_10q.htm,1620599708,18:35:08,20210509
7,2019-03-31,WABC,USD,2019-05-06 00:00:00,2019-05-06 17:21:58,Q1,19646000.0,4809000.0,0.0,541000.0,49074000.0,1887000.0,0.0,8000.0,3124028000.0,0.0,23437000.0,-393000.0,0.0,-219414000.0,267890000.0,0.0,50226000.0,0.0,0.0,0.0,-10745000.0,0.0,-72159000.0,0.0,1504000.0,421788000.0,420284000.0,23437000.0,307000.0,23044000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/0001171843-19-002999-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319002999/f10q_050619p.htm,1620599708,18:35:08,20210509
8,2018-12-31,WABC,USD,2019-02-28 00:00:00,2019-02-28 16:20:55,Q4,19055000.0,5438000.0,0.0,413000.0,73386000.0,-2100000.0,0.0,-32000.0,3074954000.0,609000.0,16205000.0,-293000.0,0.0,-220442000.0,102115000.0,-14000.0,-128511000.0,0.0,0.0,0.0,-10691000.0,0.0,9930000.0,0.0,-102376000.0,420284000.0,522660000.0,16205000.0,286000.0,15912000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/0001171843-19-001381-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184319001381/f10k_022819p.htm,1620599708,18:35:08,20210509
9,2018-09-30,WABC,USD,2018-11-02 00:00:00,2018-11-02 12:22:23,Q3,16993000.0,6370000.0,0.0,525000.0,9228000.0,1198000.0,0.0,-45000.0,3001568000.0,-788000.0,30524000.0,-521000.0,0.0,-194901000.0,119653000.0,0.0,-71666000.0,0.0,0.0,0.0,-10683000.0,0.0,-65344000.0,0.0,-106486000.0,522660000.0,629146000.0,30524000.0,367000.0,30003000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/0001171843-18-007512-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318007512/f10q_110218p.htm,1620599708,18:35:08,20210509
10,2018-06-30,WABC,USD,2018-08-03 00:00:00,2018-08-03 11:46:53,Q2,18010000.0,10951000.0,0.0,525000.0,84763000.0,-2394000.0,0.0,35000.0,2992340000.0,-203000.0,23424000.0,-896000.0,0.0,-159885000.0,167793000.0,0.0,36550000.0,0.0,0.0,0.0,-10653000.0,0.0,13565000.0,0.0,73539000.0,629146000.0,555607000.0,23424000.0,456000.0,22528000.0,https://www.sec.gov/Archives/edgar/data/311094/000117184318005728/0001171843-18-005728-index.html,https://www.sec.gov/Archives/edgar/data/311094/000117184318005728/f10q_080318p.htm,1620599708,18:35:08,20210509
