,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVCS.L,EUR,2019-06-30,2019-06-30,Q2,-609500.0,6250.0,0.0,-65500.0,13250.0,0.0,13250.0,0.0,0.0,-11500.0,-875000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,133750.0,-10855750.0,0.0,0.0,0.0,-103500.0,-11339000.0,2152000.0,13491000.0,-875000.0,-3000.0,-878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
1,2019-03-31,PVCS.L,EUR,2019-03-31,2019-03-31,Q1,-609500.0,6250.0,0.0,-65500.0,13250.0,0.0,13250.0,0.0,0.0,-11500.0,-875000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,133750.0,-10855750.0,0.0,0.0,0.0,-103500.0,-11339000.0,2152000.0,13491000.0,-875000.0,-3000.0,-878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
2,2019-01-31,PVCS.L,EUR,2019-01-31,2019-01-31,Q1,-609500.0,6250.0,0.0,-65500.0,13250.0,0.0,13250.0,0.0,0.0,-11500.0,-875000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,133750.0,-10855750.0,0.0,0.0,0.0,-103500.0,-11339000.0,2152000.0,13491000.0,-875000.0,-3000.0,-878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
3,2018-06-30,PVCS.L,EUR,2018-06-30,2018-06-30,Q2,406750.0,163750.0,0.0,0.0,6221250.0,0.0,799250.0,0.0,0.0,-16000.0,6936000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,6770750.0,13491000.0,6720250.0,6936000.0,-3000.0,6933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
4,2018-03-31,PVCS.L,EUR,2018-03-31,2018-03-31,Q1,406750.0,163750.0,0.0,0.0,6221250.0,0.0,799250.0,0.0,0.0,-16000.0,6936000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,6770750.0,13491000.0,6720250.0,6936000.0,-3000.0,6933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
5,2018-01-31,PVCS.L,EUR,2018-01-31,2018-01-31,Q1,406750.0,163750.0,0.0,0.0,6221250.0,0.0,799250.0,0.0,0.0,-16000.0,6936000.0,-3000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36250.0,6770750.0,13491000.0,6720250.0,6936000.0,-3000.0,6933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
6,2017-06-30,PVCS.L,EUR,2017-06-30,2017-06-30,Q2,3000500.0,166750.0,0.0,0.0,-3431250.0,0.0,1787000.0,0.0,0.0,-10000.0,-311750.0,-33250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-486500.0,6720250.0,7206750.0,-311750.0,-33250.0,-345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
7,2017-03-31,PVCS.L,EUR,2017-03-31,2017-03-31,Q1,3000500.0,166750.0,0.0,0.0,-3431250.0,0.0,1787000.0,0.0,0.0,-10000.0,-311750.0,-33250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-486500.0,6720250.0,7206750.0,-311750.0,-33250.0,-345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
8,2017-01-31,PVCS.L,EUR,2017-01-31,2017-01-31,Q1,3000500.0,166750.0,0.0,0.0,-3431250.0,0.0,1787000.0,0.0,0.0,-10000.0,-311750.0,-33250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,-486500.0,6720250.0,7206750.0,-311750.0,-33250.0,-345000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
9,2016-06-30,PVCS.L,EUR,2016-06-30,2016-06-30,Q2,425000.0,56500.0,0.0,0.0,3804000.0,0.0,2409750.0,0.0,0.0,-15250.0,4492500.0,-32750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175000.0,4034250.0,7207000.0,3172750.0,4492500.0,-32750.0,4459750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PV+Crystalox+Solar+PLC,1620596922,17:48:42,20210509
