,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VII.TO,CAD,2020-12-31,2020-12-31,Q4,-961200000.0,0.0,-315100000.0,7300000.0,-40200000.0,0.0,0.0,0.0,0.0,5200000.0,234400000.0,-125500000,0.0,0.0,0.0,-29100000.0,-154600000,64800000.0,0.0,0.0,0.0,-3500000.0,-106500000.0,0.0,-26700000.0,4700000.0,31400000.0,234400000.0,-125500000,108900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
1,2020-09-30,VII.TO,CAD,2020-09-30,2020-09-30,Q3,-66800000.0,0.0,-33600000.0,3600000.0,20800000.0,0.0,0.0,0.0,0.0,900000.0,187100000.0,-165300000,0.0,0.0,0.0,38600000.0,-126700000,-97600000.0,0.0,0.0,0.0,200000.0,-29400000.0,0.0,31000000.0,31400000.0,400000.0,187100000.0,-165300000,21800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
2,2020-06-30,VII.TO,CAD,2020-06-30,2020-06-30,Q2,-116900000.0,0.0,-60600000.0,5100000.0,-14200000.0,0.0,0.0,0.0,0.0,2400000.0,124600000.0,-69400000,0.0,0.0,0.0,-93200000.0,-162600000,-91900000.0,0.0,0.0,0.0,200000.0,24800000.0,0.0,-13200000.0,400000.0,13600000.0,124600000.0,-69400000,55200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
3,2020-03-31,VII.TO,CAD,2020-03-31,2020-03-31,Q1,-1009200000.0,0.0,-243100000.0,3900000.0,36100000.0,0.0,0.0,0.0,0.0,4600000.0,311100000.0,-265800000,0.0,0.0,0.0,-11100000.0,-276900000,-405700000.0,0.0,-15600000.0,0.0,-1000000.0,-30200000.0,0.0,4000000.0,13600000.0,9600000.0,311100000.0,-265800000,45300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
4,2019-12-31,VII.TO,CAD,2019-12-31,2019-12-31,Q4,82600000.0,0.0,-5100000.0,4400000.0,-10100000.0,0.0,0.0,0.0,0.0,500000.0,343100000.0,-232900000,0.0,0.0,0.0,1900000.0,-231000000,-198900000.0,0.0,-50200000.0,0.0,-6300000.0,-108700000.0,0.0,3400000.0,9600000.0,6200000.0,343100000.0,-232900000,110200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
5,2019-09-30,VII.TO,CAD,2019-09-30,2019-09-30,Q3,85100000.0,0.0,41900000.0,4200000.0,-20100000.0,0.0,0.0,0.0,0.0,4600000.0,320400000.0,-284600000,0.0,0.0,0.0,-30500000.0,-315100000,-117600000.0,0.0,-73800000.0,0.0,2100000.0,-8700000.0,0.0,-3400000.0,6200000.0,9600000.0,320400000.0,-284600000,35800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
6,2019-06-30,VII.TO,CAD,2019-06-30,2019-06-30,Q2,295300000.0,0.0,-10800000.0,4000000.0,66800000.0,0.0,0.0,0.0,0.0,-1200000.0,422100000.0,-311100000,0.0,0.0,0.0,-76300000.0,-387400000,-158500000.0,0.0,-44100000.0,0.0,1300000.0,-36200000.0,0.0,-1500000.0,9600000.0,11100000.0,422100000.0,-311100000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
7,2019-03-31,VII.TO,CAD,2019-03-31,2019-03-31,Q1,10800000.0,0.0,-10000000.0,5200000.0,-79500000.0,0.0,0.0,0.0,0.0,4400000.0,259300000.0,-400900000,0.0,0.0,0.0,81000000.0,-319900000,-121500000.0,0.0,0.0,0.0,-6000000.0,-6400000.0,0.0,-67000000.0,11100000.0,78100000.0,259300000.0,-400900000,-141600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
8,2018-12-31,VII.TO,CAD,2018-12-31,2018-12-31,Q4,245400000.0,0.0,133300000.0,5200000.0,73900000.0,0.0,0.0,0.0,0.0,3900000.0,410100000.0,-262300000,0.0,0.0,0.0,-37300000.0,-299600000,-68200000.0,0.0,0.0,0.0,0.0,-98900000.0,100000.0,11700000.0,78100000.0,66400000.0,410100000.0,-262300000,147800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
9,2018-09-30,VII.TO,CAD,2018-09-30,2018-09-30,Q3,196400000.0,0.0,58200000.0,4600000.0,14400000.0,0.0,0.0,0.0,0.0,4200000.0,536900000.0,-358200000,0.0,0.0,0.0,-135500000.0,-493700000,-156400000.0,0.0,0.0,0.0,0.0,-128600000.0,0.0,-85400000.0,66400000.0,151800000.0,536900000.0,-358200000,178700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seven Generations Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599513,18:31:53,20210509
