,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,STRT,USD,2021-02-04,2021-02-04 06:03:09,Q2,19646000.0,9797000.0,0.0,582000.0,4610000.0,-43640000.0,-1933000.0,27274000.0,89254000,0.0,17056000.0,-4593000.0,0.0,0.0,0.0,0.0,-4690000.0,0.0,0.0,0.0,-490000.0,0.0,-13450000.0,0.0,-1342000.0,0.0,0.0,17056000.0,-4593000.0,12463000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459021004166/0001564590-21-004166-index.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459021004166/strt-10q_20201227.htm,1620598399,18:13:19,20210509
1,2020-09-27,STRT,USD,2020-11-05,2020-11-05 06:03:10,Q1,10073000.0,4885000.0,0.0,208000.0,7416000.0,-37796000.0,2727000.0,27914000.0,84644000,0.0,318000.0,-1514000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,-490000.0,0.0,-5471000.0,0.0,209000.0,0.0,0.0,318000.0,-1514000.0,-1196000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459020050781/0001564590-20-050781-index.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459020050781/strt-10q_20200927.htm,1620598399,18:13:19,20210509
2,2020-06-28,STRT,USD,2020-09-03,2020-09-03 06:03:51,Q4,-12355000.0,4980000.0,-2557000.0,207000.0,-3242000.0,30976000.0,3948000.0,-27890000.0,77228000,708000.0000000002,-4510000.000000002,-2074000.0,0.0,0.0,0.0,3000.0,-2070999.9999999998,0.0,0.0,17000.000000000015,0.0,9618000.0,8017000.0,164999.99999999997,1601000.0,11774000.0,10173000.0,-4510000.000000002,-2074000.0,-6584000.000000002,https://www.sec.gov/Archives/edgar/data/933034/000156459020042414/0001564590-20-042414-index.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459020042414/strt-10k_20200628.htm,1620598399,18:13:19,20210509
3,2020-03-29,STRT,USD,2020-05-07 00:00:00,2020-05-07 06:02:31,Q3,4913000.0,4769000.0,0.0,165000.0,2425000.0,-7373000.0,-5837000.0,12740000.0,80470000,-381000.0000000002,9326000.0,-2923000.0,0.0,0.0,0.0,14000.0,-2909000.000000001,0.0,0.0,24000.00000000002,-525000.0000000001,-4088000.0,-5501000.000000001,-27999.99999999997,887999.9999999999,10173000.0,9285000.0,9326000.0,-2923000.0,6403000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459020022282/0001564590-20-022282-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459020022282/strt-10q_20200329.htm,1620598399,18:13:19,20210509
4,2019-12-29,STRT,USD,2020-02-06 00:00:00,2020-02-06 06:03:28,Q2,-1095000.0000000002,4847000.0,-508000.0,211000.0,4531000.0,13435000.0,-1011000.0,-10741000.0,78045000,2327000.0,5600000.000000001,-3086000.0,0.0,0.0,0.0,0.0,-3085999.9999999995,0.0,0.0,280000.0,-524999.9999999999,0.0,-4244999.999999999,-225000.0,-1956000.0,9285000.0,11241000.0,5600000.000000001,-3086000.0,2514000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000156459020003566/0001564590-20-003566-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459020003566/strt-10q_20191229.htm,1620598399,18:13:19,20210509
5,2019-09-29,STRT,USD,2019-11-07 00:00:00,2019-11-07 06:05:04,Q1,2680000.0,4733000.0,-524000.0,413000.0,-3855000.0,4952000.0,-4238000.0,1684000.0,73514000,2242000.0,15008000.0,-4298000.0,0.0,0.0,0.0,15000.0,-4283000.0,0.0,0.0,239000.0,-522000.0,4500000.0,-7263000.0,-30000.0,3432000.0,11241000.0,7809000.0,15008000.0,-4298000.0,10710000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459019041294/0001564590-19-041294-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459019041294/strt-10q_20190929.htm,1620598399,18:13:19,20210509
6,2019-06-30,STRT,USD,2019-09-05 00:00:00,2019-09-05 06:08:08,Q4,1439000.0,4616000.0,-1991000.0,4461000.0,-3306000.0,0.0,-440000.0,0.0,77369000,-5000.0,5220000.0,-3903000.0,0.0,0.0,0.0,41000.0,-3862000.0,-5000000.0,0.0,0.0,-517000.0,0.0,-2490000.0,-261000.0,-1393000.0,7809000.0,9202000.0,5220000.0,-3903000.0,1317000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459019034111/0001564590-19-034111-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459019034111/strt-10k_20190630.htm,1620598399,18:13:19,20210509
7,2019-03-31,STRT,USD,2019-05-07 00:00:00,2019-05-07 06:02:49,Q3,3037000.0,4420000.0,0.0,241000.0,275000.0,0.0,1166000.0,0.0,80675000,3000.0,4999000.0,-4148000.0,0.0,0.0,0.0,0.0,-4348000.0,-2000000.0,0.0,0.0,-517000.0,-400000.0,-2745000.0,-77000.0,-2171000.0,9202000.0,11373000.0,4999000.0,-4148000.0,851000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459019016177/0001564590-19-016177-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459019016177/strt-10q_20190331.htm,1620598399,18:13:19,20210509
8,2018-12-30,STRT,USD,2019-02-07 00:00:00,2019-02-07 06:46:51,Q2,-21599000.0,4072999.9999999995,-7761000.0,241000.0,-2749000.0,11712000.0,-1709000.0,-4526000.0,80400000,30971000.0,11922000.0,-5433000.0,0.0,0.0,0.0,202000.0,-5420000.0,0.0,0.0,51999.99999999999,-518999.9999999999,-4123000.0,-5661000.0,192000.0,1023000.0000000001,11323000.0,10300000.0,11922000.0,-5433000.0,6490000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000156459019002214/0001564590-19-002214-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459019002214/strt-10q_20181230.htm,1620598399,18:13:19,20210509
9,2018-09-30,STRT,USD,2018-11-08 00:00:00,2018-11-08 06:05:15,Q1,4429000.0,4047000.0,-372000.0,385000.0,849000.0,0.0,375000.0,0.0,83149000,0.0,7797000.0,-3969000.0,0.0,0.0,0.0,0.0,-3969000.0,-2000000.0,0.0,0.0,-514000.0,-784000.0,-1275000.0,-298000.0,2255000.0,10345000.0,8090000.0,7797000.0,-3969000.0,3828000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459018028239/0001564590-18-028239-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459018028239/strt-10q_20180930.htm,1620598399,18:13:19,20210509
10,2018-07-01,STRT,USD,2018-09-06 00:00:00,2018-09-06 06:24:29,Q4,4590000.000000002,4039999.999999999,2740000.0,259000.0,6100000.0,-4365000.0,-3673000.0,-2495000.0,82300000,-1430000.0,3240000.0,-4752000.0,0.0,0.0,0.0,651000.0,-4720000.000000002,0.0,0.0,19999.99999999999,-499999.9999999998,3478000.0,1910000.0,630000.0,1050000.0,8050000.0,7000000.0,3240000.0,-4752000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012318009308/0000950123-18-009308-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012318009308/strt-10k_20180701.htm,1620598399,18:13:19,20210509
11,2018-04-01,STRT,USD,2018-05-10 00:00:00,2018-05-10 06:04:27,Q3,3939999.9999999995,3880000.000000001,0.0,250000.0,3860000.0,-9536000.0,-694000.0,8722000.0,76200000,-169999.99999999994,2660000.0,-5033000.0,0.0,0.0,0.0,-298000.0,-5000000.0,0.0,0.0,30000.0,-510000.0,479000.0,1320000.0000000002,-339999.99999999994,-1340000.0,7060000.0,8400000.0,2660000.0,-5033000.0,-2369999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000156459018012649/0001564590-18-012649-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459018012649/strt-10q_20180401.htm,1620598399,18:13:19,20210509
12,2017-12-31,STRT,USD,2018-02-08 00:00:00,2018-02-08 06:06:06,Q2,3835000.0,3572000.0,-1710000.0,250000.0,4640000.0,0.0,-2892000.0,0.0,72340000,-28000.0,684000.0,-6778000.0,0.0,0.0,0.0,150000.0,-6626000.0,0.0,0.0,0.0,-509000.0,0.0,5656000.0,173000.0,-113000.0,8385000.0,8498000.0,684000.0,-6778000.0,-6094000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459018001600/0001564590-18-001600-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459018001600/strt-10q_20171231.htm,1620598399,18:13:19,20210509
13,2017-10-01,STRT,USD,2017-11-09 00:00:00,2017-11-09 16:01:32,Q1,3270000.0,3100000.0,0.0,371000.0,6600000.0,1200000.0,-3919000.0,-852000.0,67700000,-260000.0,350000.0,-7571000.0,0.0,0.0,0.0,-146000.0,-7570000.0,0.0,0.0,30000.0,-510000.0,16506000.0,7500000.0,-150000.0,140000.0,8540000.0,8400000.0,350000.0,-7571000.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459017023221/0001564590-17-023221-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017023221/strt-10q_20171001.htm,1620598399,18:13:19,20210509
14,2017-07-02,STRT,USD,2017-09-07 00:00:00,2017-09-07 06:36:18,Q4,3019999.9999999995,2970000.0000000005,1850000.0,354000.0,400000.0,5271000.0,2734000.0,-2663000.0,61100000,-180000.00000000015,10980000.0,-10368000.0,0.0,0.0,0.0,-619000.0,-10800000.0,0.0,0.0,49999.99999999999,-499999.9999999998,7245000.0,3380000.000000001,-200000.0,3370000.0,8370000.0,5000000.0,10980000.0,-10368000.0,610000.000000003,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/0000950123-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/strt-10k_20170702.htm,1620598399,18:13:19,20210509
15,2017-04-02,STRT,USD,2017-05-11 00:00:00,2017-05-11 16:01:28,Q3,5050000.0,2799999.999999999,0.0,362000.0,300000.0,-11063000.0,876000.0,8079000.0,60700000,-1470000.0,2160000.0,-10313000.0,0.0,0.0,0.0,-566000.0,-10989999.999999998,0.0,0.0,30000.0,-500000.0,2828000.0,5520000.0,109999.99999999999,-3200000.0,5000000.0,8200000.0,2160000.0,-10313000.0,-8150000.000000002,https://www.sec.gov/Archives/edgar/data/933034/000156459017010527/0001564590-17-010527-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017010527/strt-10q_20170402.htm,1620598399,18:13:19,20210509
16,2017-01-01,STRT,USD,2017-02-09 00:00:00,2017-02-09 16:02:19,Q2,1630000.0,2890000.0000000005,0.0,364000.0,-11300000.0,8518000.0,-400000.0,-5516000.0,60400000,-1010000.0,4970000.0,-8883000.0,0.0,0.0,0.0,-551000.0,-9530000.0,0.0,0.0,90000.0,-510000.0,-12793000.0,-4420000.0,100000.0,-8880000.0,8220000.0,17100000.0,4970000.0,-8883000.0,-3909999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000156459017001294/0001564590-17-001294-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017001294/strt-10q_20170101.htm,1620598399,18:13:19,20210509
17,2016-10-02,STRT,USD,2016-11-08 00:00:00,2016-11-08 16:01:20,Q1,2410000.0,2760000.0,0.0,428000.0,1400000.0,-4433000.0,-3000.0,5268000.0,71700000,580000.0,5030000.0,-7446000.0,0.0,0.0,0.0,-738000.0,-8220000.0,0.0,0.0,70000.0,-500000.0,22319000.0,4750000.0,40000.0,1590000.0,17090000.0,15500000.0,5030000.0,-7446000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/0001564590-16-028307-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/strt-10q_20161002.htm,1620598399,18:13:19,20210509
18,2016-07-03,STRT,USD,2016-09-08,2016-09-08 08:01:47,Q4,1799999.999999999,2519999.9999999995,3030000.0,378000.0,-10000000.0,-8065000.0,3030000.0,1660000.0,70300000,1630000.0,-199999.9999999993,-9157000.0,0.0,0.0,0.0,110000.0,-9140000.0,0.0,0.0,-140000.0,-470000.0000000002,-5647000.0,1570000.0000000002,89999.99999999997,-7680000.000000001,15519999.999999998,23200000.0,-199999.9999999993,-9157000.0,-9360000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,1620598399,18:13:19,20210509
19,2016-03-27,STRT,USD,2016-05-05 00:00:00,2016-05-05 16:01:27,Q3,3269999.9999999995,2519999.9999999995,0.0,377000.0,4500000.0,5068000.0,3507000.0,-5824000.0,80300000,-189999.99999999994,5199999.999999999,-6244000.0,0.0,0.0,0.0,-1279000.0,-7659999.999999998,0.0,0.0,30000.000000000025,-469999.9999999999,13260000.0,7560000.0,140000.0,5229999.999999999,23130000.0,17900000.0,5199999.999999999,-6244000.0,-1040000.000000001,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/0001564590-16-017963-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/strt-10q_20160327.htm,1620598399,18:13:19,20210509
20,2015-12-27,STRT,USD,2016-02-04 00:00:00,2016-02-04 16:11:37,Q2,5220000.000000001,2680000.0,0.0,372000.0,5900000.0,-2132000.0,-3208000.0,-475000.0,75800000,0.0,-789999.9999999997,-4230000.0,0.0,0.0,0.0,-158000.0,-4450000.000000001,0.0,0.0,99999.99999999999,-460000.0000000001,1557000.0,3130000.0,60000.00000000005,-2039999.999999999,17960000.0,20000000.0,-789999.9999999997,-4230000.0,-5019999.999999999,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/0001564590-16-012342-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/strt-10q_20151227.htm,1620598399,18:13:19,20210509
21,2015-09-27,STRT,USD,2015-11-03 00:00:00,2015-11-03 16:01:48,Q1,3830000.0,2400000.0,0.0,498000.0,6000000.0,0.0,-7226000.0,1636000.0,69900000,730000.0,4010000.0,-3865000.0,0.0,0.0,0.0,-823000.0,-4020000.0,0.0,0.0,480000.0,-470000.0,15382000.0,-5050000.0,-670000.0,-5730000.0,19970000.0,25700000.0,4010000.0,-3865000.0,140000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/0001564590-15-009159-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/strt-10q_20150927.htm,1620598399,18:13:19,20210509
22,2015-06-28,STRT,USD,2015-09-04 00:00:00,2015-09-04 08:00:56,Q4,1929999.9999999998,2350000.0000000005,-3330000.0,310000.0,-16300000.0,3158000.0,1049000.0,4486000.0,63900000,1040000.0,7859999.999999999,-4446000.0,0.0,0.0,0.0,-4651000.0,-8550000.0,0.0,0.0,-179999.99999999994,-429999.99999999994,-3154000.0,-1240000.0000000002,-410000.00000000006,-2339999.999999999,25660000.0,28000000.0,7859999.999999999,-4446000.0,3409999.999999996,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/0000950123-15-009734-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/strt-10k_426.htm,1620598399,18:13:19,20210509
23,2015-03-29,STRT,USD,2015-05-07 00:00:00,2015-05-07 16:00:50,Q3,5380000.000000003,2210000.0,0.0,313000.0,8100000.0,-783000.0,3058000.0,-5168000.0,80200000,-60000.00000000005,5920000.000000002,-4696000.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,20000.00000000002,-430000.00000000006,15712000.0,7090000.0,-120000.00000000001,8190000.0,27990000.0,19800000.0,5920000.000000002,-4696000.0,1230000.000000004,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/0001564590-15-003565-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/strt-10q_20150329.htm,1620598399,18:13:19,20210509
24,2014-12-28,STRT,USD,2015-02-06,2015-02-06 16:01:19,Q2,6899999.999999999,2150000.0,0.0,311000.0,-3200000.0,17398000.0,-6846000.0,-11079000.0,72100000,-1200000.0000000002,8440000.0,-9992000.0,0.0,0.0,0.0,-384000.0,-10370000.000000002,0.0,0.0,269999.99999999994,-420000.0,-2928000.0,-650000.0,-120000.00000000001,-2700000.0,19800000.0,22500000.0,8440000.0,-9992000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm,1620598399,18:13:19,20210509
25,2014-09-28,STRT,USD,2014-11-06 00:00:00,2014-11-06 16:00:53,Q1,10340000.0,2110000.0,0.0,389000.0,5000000.0,-10618000.0,-1545000.0,10298000.0,75300000,-590000.0,9240000.0,-6963000.0,0.0,0.0,0.0,-215000.0,-7180000.0,0.0,0.0,440000.0,-430000.0,23603000.0,630000.0,100000.0,2790000.0,22590000.0,19800000.0,9240000.0,-6963000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/0001564590-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/strt-10q_20140928.htm,1620598399,18:13:19,20210509
26,2014-06-29,STRT,USD,2014-09-05 00:00:00,2014-09-05 07:12:21,Q4,6390000.000000001,2059999.9999999995,1450000.0,248000.0,8800000.0,-14388000.0,-1856000.0,9831000.0,70300000,260000.0,2209999.999999999,-3431000.0,0.0,0.0,0.0,25000.0,-3410000.0,2291000.0,0.0,310000.00000000006,-390000.0000000001,71000.0,419999.99999999994,40000.0,-740000.0,19760000.0,20500000.0,2209999.999999999,-3431000.0,-1220000.0000000007,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/0001564590-14-004002-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/strt-cover_20140629758.htm,1620598399,18:13:19,20210509
27,2014-03-30,STRT,USD,2014-05-08 00:00:00,2014-05-08 16:01:24,Q3,4210000.000000001,2040000.0,0.0,250000.0,4000000.0,-10056000.0,1389000.0,6085000.0,61500000,-50000.0,2540000.000000001,-2931000.0,0.0,0.0,0.0,-260000.0,-3189999.9999999995,1568000.0,0.0,1640000.0,-389999.9999999999,1245000.0,750000.0,0.0,110000.0,20510000.0,20400000.0,2540000.000000001,-2931000.0,-389999.9999999996,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/0001564590-14-001935-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/strt-10q_20140330.htm,1620598399,18:13:19,20210509
28,2013-12-29,STRT,USD,2014-02-06,2014-02-06 16:01:03,Q2,4689999.999999999,2060000.0,0.0,276000.0,2300000.0,7697000.0,-2691000.0,-480000.0,57500000,150000.0,10910000.0,-3574000.0,0.0,0.0,0.0,13000.0,-3559999.9999999995,1210000.0,0.0,690000.0000000001,-380000.0,8273000.0,310000.00000000006,-70000.0,7580000.0,20380000.0,12800000.0,10910000.0,-3574000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm,1620598399,18:13:19,20210509
29,2013-09-29,STRT,USD,2013-11-07 00:00:00,2013-11-07 07:17:21,Q1,3850000.0,2110000.0,0.0,354000.0,-574000.0,-4544000.0,-3032000.0,752000.0,55200000,-150000.0,-4140000.0,-2876000.0,0.0,0.0,0.0,8000.0,-2870000.0,372000.0,0.0,100000.0,-380000.0,12670000.0,-520000.0,20000.0,-7500000.0,12800000.0,20300000.0,-4140000.0,-2876000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/0001564590-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/strt-10q_20130930.htm,1620598399,18:13:19,20210509
