,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEP,USD,2021-04-23,2021-04-23 17:09:22,Q1,571000000.0,93000000,70000000.0,0.0,-74000000.0,0.0,0.0,0.0,0.0,2000000.0,104000000,0.0,0.0,0.0,0.0,-62000000.0,-107000000.0,-2000000.0,3000000.0,0.0,0.0,-99000000.0,4000000.0,0.0,1000000.0,113000000,112000000,104000000,-45000000.0,59000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000035/0001603145-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000035/nep-20210331.htm,1620595611,17:26:51,20210509
1,2020-12-31,NEP,USD,2021-02-16,2021-02-16 17:24:22,Q4,160000000.0,97000000,18000000.0,0.0,-53000000.0,0.0,0.0,0.0,64000000.0,-2000000.0,183000000,0.0,-378000000.0,0.0,0.0,78000000.0,-398000000.0,-1149000000.0,-2000000.0,0.0,-123000000.0,873000000.0,228000000.0,0.0,13000000.0,112000000,99000000,183000000,-98000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000008/0001603145-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314521000008/nep-20201231.htm,1620595611,17:26:51,20210509
2,2020-09-30,NEP,USD,2020-10-22,2020-10-22 16:30:59,Q3,195000000.0,93000000,18000000.0,0.0,-31000000.0,0.0,0.0,0.0,117000000.0,7000000.0,223000000,0.0,0.0,0.0,0.0,-19000000.0,-134000000.0,-2000000.0,2000000.0,0.0,-121000000.0,26000000.0,-90000000.0,0.0,-1000000.0,99000000,100000000,223000000,-115000000.0,108000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/0001603145-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/nep-20200930.htm,1620595611,17:26:51,20210509
3,2020-06-30,NEP,USD,2020-07-24,2020-07-24 13:42:53,Q2,127000000.0,92000000,13000000.0,0.0,-20000000.0,0.0,0.0,0.0,148000000.0,5000000.0,160000000,0.0,0.0,0.0,0.0,8000000.0,-61000000.0,-4000000.0,0.0,0.0,-106000000.0,-16000000.0,-122000000.0,0.0,-23000000.0,100000000,123000000,160000000,-69000000.0,91000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/0001603145-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/nep-20200630.htm,1620595611,17:26:51,20210509
4,2020-03-31,NEP,USD,2020-04-23,2020-04-23 15:27:33,Q1,-720000000.0,92000000,-75000000.0,0.0,36000000.0,0.0,0.0,0.0,168000000.0,5000000.0,99000000,0.0,0.0,0.0,0.0,-44000000.0,-88000000.0,-11000000.0,2000000.0,0.0,-99000000.0,31000000.0,-20000000.0,0.0,-9000000.0,123000000,132000000,99000000,-52000000.0,47000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000038/0001603145-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000038/nep-20200331.htm,1620595611,17:26:51,20210509
5,2019-12-31,NEP,USD,2020-02-18,2020-02-18 16:38:03,Q4,84000000.0,93000000,9000000.0,0.0,-255000000.0,0.0,0.0,0.0,132000000.0,-16000000.0,94000000,0.0,0.0,0.0,0.0,518000000.0,-830000000.0,-1791000000.0,-1000000.0,0.0,-107000000.0,827000000.0,658000000.0,0.0,-78000000.0,132000000,210000000,94000000,-54000000.0,40000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/0001603145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/nep-12312019x10k.htm,1620595611,17:26:51,20210509
6,2019-09-30,NEP,USD,2019-10-23,2019-10-23 13:25:02,Q3,-244000000.0,93000000,-19000000.0,0.0,60000000.0,0.0,0.0,0.0,387000000.0,18000000.0,122000000,0.0,0.0,0.0,0.0,215000000.0,182000000.0,-691000000.0,0.0,0.0,-106000000.0,25000000.0,-272000000.0,0.0,32000000.0,210000000,178000000,122000000,-33000000.0,89000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/0001603145-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/nep10q3q2019.htm,1620595611,17:26:51,20210509
7,2019-06-30,NEP,USD,2019-07-24,2019-07-24 17:23:42,Q2,-123000000.0,75000000,-9000000.0,0.0,832000000.0,0.0,0.0,0.0,327000000.0,8000000.0,111000000,0.0,0.0,0.0,0.0,-691000000.0,-1722000000.0,-286000000.0,0.0,0.0,-90000000.0,871000000.0,1645000000.0,0.0,34000000.0,178000000,144000000,111000000,-3000000.0,108000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/0001603145-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/nep10q2q2019.htm,1620595611,17:26:51,20210509
8,2019-03-31,NEP,USD,2019-04-23,2019-04-23 16:53:56,Q1,-121000000.0,70000000,-7000000.0,0.0,14000000.0,0.0,0.0,0.0,-505000000.0,2000000.0,19000000,0.0,0.0,0.0,0.0,24000000.0,21000000.0,-24000000.0,3000000.0,0.0,-80000000.0,39000000.0,-62000000.0,0.0,-22000000.0,144000000,166000000,19000000,-3000000.0,16000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000054/0001603145-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000054/nep10q1q2019.htm,1620595611,17:26:51,20210509
9,2018-12-31,NEP,USD,2019-02-19,2019-02-19 16:40:45,Q4,-118000000.0,51000000,0.0,0.0,-1346000000.0,-9000000.0,0.0,8000000.0,-519000000.0,-1000000.0,93000000,0.0,0.0,0.0,0.0,748000000.0,-550000000.0,-909000000.0,5000000.0,0.0,-83000000.0,750000000.0,513000000.0,0.0,56000000.0,166000000,110000000,93000000,-15000000.0,78000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/0001603145-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/nep1231201810k.htm,1620595611,17:26:51,20210509
10,2018-09-30,NEP,USD,2018-10-23,2018-10-23 16:18:03,Q3,111000000.0,50000000,16000000.0,0.0,91000000.0,10000000.0,0.0,2000000.0,827000000.0,1000000.0,86000000,0.0,0.0,0.0,0.0,-670000000.0,-673000000.0,-19000000.0,0.0,0.0,-77000000.0,24000000.0,9000000.0,0.0,-578000000.0,110000000,688000000,86000000,-3000000.0,83000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/0001603145-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/nep10q3q2018.htm,1620595611,17:26:51,20210509
11,2018-06-30,NEP,USD,2018-07-25,2018-07-25 16:07:12,Q2,295000000.0,49000000,-9000000.0,0.0,438000000.0,-8000000.0,0.0,-20000000.0,736000000.0,-2000000.0,130000000,0.0,0.0,0.0,0.0,-48000000.0,466000000.0,-24000000.0,0.0,0.0,-74000000.0,-5000000.0,-103000000.0,-1000000.0,492000000.0,688000000,196000000,130000000,-3000000.0,127000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/0001603145-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/nep10q2q2018.htm,1620595611,17:26:51,20210509
12,2018-03-31,NEP,USD,2018-04-24,2018-04-24 16:35:13,Q1,-21000000.0,53000000,16000000.0,0.0,176000000.0,-11000000.0,0.0,-1000000.0,298000000.0,-2000000.0,53000000,0.0,0.0,0.0,0.0,-2000000.0,-6000000.0,-31000000.0,0.0,0.0,-69000000.0,52000000.0,-48000000.0,-1000000.0,-2000000.0,196000000,198000000,53000000,-4000000.0,49000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000043/0001603145-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000043/nep10q1q2018.htm,1620595611,17:26:51,20210509
13,2017-12-31,NEP,USD,2018-02-21,2018-02-21 09:46:15,Q4,-23000000.0,77000000,128000000.0,0.0,-333000000.0,2000000.0,0.0,9000000.0,122000000.0,-57000000.0,176000000,0.0,0.0,0.0,0.0,350000000.0,-799000000.0,-14000000.0,548000000.0,0.0,-122000000.0,228000000.0,640000000.0,2000000.0,63000000.0,198000000,135000000,176000000,-317000000.0,-141000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/0001603145-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/nep1231201710k.htm,1620595611,17:26:51,20210509
14,2017-09-30,NEP,USD,2017-10-27,2017-10-26 18:21:08,Q3,37000000.0,50000000,16000000.0,0.0,297000000.0,14000000.0,0.0,0.0,455000000.0,-12000000.0,83000000,0.0,0.0,0.0,0.0,-289000000.0,-301000000.0,-1111000000.0,0.0,0.0,-61000000.0,-22000000.0,226000000.0,-1000000.0,7000000.0,135000000,128000000,83000000,-12000000.0,71000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/0001603145-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/nep10q3q2017.htm,1620595611,17:26:51,20210509
15,2017-06-30,NEP,USD,2017-07-26,2017-07-26 16:16:51,Q2,53000000.0,53000000,11000000.0,0.0,7000000.0,-6000000.0,0.0,-1000000.0,158000000.0,-23000000.0,119000000,0.0,0.0,0.0,0.0,26000000.0,-228000000.0,-23000000.0,0.0,0.0,-68000000.0,-5000000.0,154000000.0,1000000.0,46000000.0,128000000,82000000,119000000,-12000000.0,107000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/0001603145-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000050/nep10q2q2017.htm,1620595611,17:26:51,20210509
16,2017-03-31,NEP,USD,2017-04-21,2017-04-21 15:50:31,Q1,42000000.0,46000000,7000000.0,0.0,193000000.0,-9000000.0,0.0,-2000000.0,151000000.0,-16000000.0,35000000,0.0,0.0,0.0,0.0,-32000000.0,-40000000.0,-37000000.0,0.0,0.0,-56000000.0,-178000000.0,-61000000.0,1000000.0,-65000000.0,82000000,147000000,35000000,-8000000.0,27000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000027/0001603145-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000027/nep10q1q2017.htm,1620595611,17:26:51,20210509
17,2016-12-31,NEP,USD,2017-02-23,2017-02-23 16:03:22,Q4,196000000.0,54000000,40000000.0,0.0,-211000000.0,-1000000.0,0.0,0.0,-42000000.0,-77000000.0,81000000,0.0,0.0,0.0,0.0,299000000.0,64000000.0,-163000000.0,0.0,0.0,-55000000.0,-15000000.0,-133000000.0,2000000.0,14000000.0,147000000,133000000,81000000,-7000000.0,74000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/0001603145-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000013/nep1231201610k.htm,1620595611,17:26:51,20210509
18,2016-09-30,NEP,USD,2016-10-31,2016-10-31 16:12:24,Q3,133000000.0,59000000,28000000.0,0.0,281000000.0,2000000.0,0.0,0.0,169000000.0,-112000000.0,102000000,0.0,0.0,0.0,0.0,-281000000.0,-847000000.0,-107000000.0,342000000.0,0.0,-55000000.0,254000000.0,634000000.0,-1000000.0,-111000000.0,133000000,244000000,102000000,-249000000.0,-147000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/0001603145-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000191/nep10q3q2016.htm,1620595611,17:26:51,20210509
19,2016-06-30,NEP,USD,2016-07-28,2016-07-28 15:20:29,Q2,30000000.0,46000000,-8000000.0,0.0,-84000000.0,0.0,0.0,-3000000.0,-112000000.0,-23000000.0,96000000,0.0,0.0,0.0,0.0,30000000.0,16000000.0,-317000000.0,11000000.0,0.0,-54000000.0,3000000.0,-2000000.0,1000000.0,111000000.0,244000000,133000000,96000000,-15000000.0,81000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/0001603145-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314516000173/nep10q2q2016.htm,1620595611,17:26:51,20210509
