,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALX,USD,2021-05-03,2021-05-03 08:16:46,Q1,17882000.0,8958000.0,0.0,0.0,25071000.0,0.0,0.0,9240000.0,14115000.0,2637000.0,53966000.0,0.0,0.0,0.0,3600000.0,0.0,-242000.0,0.0,0.0,0.0,-23050000.0,-35000.0,-23085000.0,0.0,30639000.0,480516000.0,449877000.0,53966000.0,0.0,53966000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349921000009/0000003499-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349921000009/alx-20210331.htm,1620587275,15:07:55,20210509
1,2020-12-31,ALX,USD,2021-02-16,2021-02-16 08:14:29,Q4,18432000.0,9567000.0,0.0,600000.0,89508000.0,4122000.0,0.0,-10285000.0,572433000.0,2796000.0,22545000.0,0.0,0.0,0.0,0.0,0.0,-8830000.0,-50000000.0,0.0,0.0,-23050000.0,-4566000.0,66384000.0,0.0,80099000.0,449877000.0,369778000.0,22545000.0,23630000.0,22545000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/0000003499-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349921000005/alx-20201231.htm,1620587275,15:07:55,20210509
2,2020-09-30,ALX,USD,2020-11-02,2020-11-02 08:12:38,Q3,6604000.0,7762000.0,0.0,0.0,-107837000.0,0.0,0.0,12405000.0,482925000.0,9486000.0,2765000.0,0.0,0.0,0.0,0.0,0.0,-10621000.0,0.0,0.0,0.0,-23050000.0,-2581000.0,-75631000.0,0.0,-83487000.0,369778000.0,453265000.0,2765000.0,-10621000.0,2765000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000034/0000003499-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349920000034/alx-20200930.htm,1620587275,15:07:55,20210509
3,2020-06-30,ALX,USD,2020-08-03,2020-08-03 08:18:21,Q2,12331000.0,8590000.0,0.0,0.0,6575000.0,0.0,0.0,-9925000.0,590762000.0,6885000.0,27721000.0,0.0,0.0,0.0,0.0,0.0,-6048000.0,0.0,0.0,0.0,-23034000.0,-20000.0,-23054000.0,0.0,-1381000.0,453265000.0,454646000.0,27721000.0,-6048000.0,27721000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000022/0000003499-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349920000022/alx10-q63020.htm,1620587275,15:07:55,20210509
4,2020-03-31,ALX,USD,2020-05-04 00:00:00,2020-05-04 08:17:32,Q1,4572000.0,9202000.0,0.0,0.0,116515000.0,0.0,0.0,10166000.0,584187000.0,1935000.0,25035000.0,0.0,0.0,0.0,0.0,0.0,-6961000.0,0.0,0.0,0.0,-23034000.0,-79000.0,122595000.0,0.0,140669000.0,454646000.0,313977000.0,25035000.0,-6961000.0,25035000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000015/0000003499-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349920000015/alx10-q33120.htm,1620587275,15:07:55,20210509
5,2019-12-31,ALX,USD,2020-02-18 00:00:00,2020-02-18 08:20:36,Q4,14434000.0,9114000.0,0.0,0.0,8134000.0,0.0,0.0,-10175000.0,467672000.0,463000.0,26117000.0,0.0,0.0,0.0,0.0,0.0,-2883000.0,0.0,0.0,0.0,-23034000.0,0.0,-23034000.0,0.0,200000.0,313977000.0,313777000.0,26117000.0,-2883000.0,26117000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/0000003499-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349920000005/alx10-k123119.htm,1620587275,15:07:55,20210509
6,2019-09-30,ALX,USD,2019-10-28 00:00:00,2019-10-28 08:16:09,Q3,16493000.0,9123000.0,0.0,0.0,11402000.0,0.0,0.0,11621000.0,459538000.0,637000.0,49155000.0,0.0,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,0.0,-23034000.0,-1000.0,-23035000.0,0.0,24455000.0,313777000.0,289322000.0,49155000.0,-1665000.0,49155000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000021/0000003499-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000021/alx10-q93019.htm,1620587275,15:07:55,20210509
7,2019-06-30,ALX,USD,2019-07-29,2019-07-29 08:18:36,Q2,11283000.0,9160000.0,0.0,0.0,-20797000.0,0.0,0.0,-10963000.0,448136000.0,668000.0,2715000.0,0.0,0.0,0.0,0.0,0.0,-3085000.0,0.0,0.0,0.0,-23028000.0,0.0,-23042000.0,0.0,-23412000.0,289322000.0,312734000.0,2715000.0,-3085000.0,2715000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000017/alx10-q6302019.htm,https://www.sec.gov/Archives/edgar/data/3499/000000349919000017/alx10-q6302019.htm,1620587275,15:07:55,20210509
8,2019-03-31,ALX,USD,2019-04-29 00:00:00,2019-04-29 08:20:01,Q1,17865000.0,9118000.0,0.0,0.0,-180703000.0,0.0,0.0,7717000.0,468933000.0,645000.0,48083000.0,0.0,0.0,0.0,0.0,0.0,-1816000.0,0.0,0.0,0.0,-23028000.0,0.0,-23028000.0,0.0,23239000.0,312734000.0,289495000.0,48083000.0,-1816000.0,48083000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000011/0000003499-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000011/alx10-q33120191.htm,1620587275,15:07:55,20210509
9,2018-12-31,ALX,USD,2019-02-11 00:00:00,2019-02-11 08:22:18,Q4,9971000.0,9176000.0,0.0,0.0,-21439000.0,0.0,0.0,-5925000.0,649636000.0,335000.0,6885000.0,0.0,0.0,0.0,0.0,529000.0,-923000.0,-682000.0,0.0,0.0,-23028000.0,-2004000.0,-25714000.0,0.0,-19752000.0,289495000.0,309247000.0,6885000.0,-1452000.0,6885000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/0000003499-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349919000004/alx10-k123118.htm,1620587275,15:07:55,20210509
10,2018-09-30,ALX,USD,2018-10-29 00:00:00,2018-10-29 08:22:57,Q3,15003000.0,9583000.0,0.0,0.0,10165000.0,0.0,0.0,-5453000.0,671075000.0,3551000.0,33188000.0,0.0,0.0,0.0,0.0,781000.0,56000.0,-1008000.0,0.0,0.0,-23028000.0,-44000.0,-24080000.0,0.0,9164000.0,309247000.0,300083000.0,33188000.0,-725000.0,33188000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/0000003499-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000023/alx10-q9302018.htm,1620587275,15:07:55,20210509
11,2018-06-30,ALX,USD,2018-07-30 00:00:00,2018-07-30 08:23:48,Q2,-6227000.0,10144000.0,0.0,0.0,-110487000.0,0.0,0.0,4648000.0,660910000.0,593000.0,-3340000.0,0.0,0.0,0.0,0.0,766000.0,-395000.0,-157481000.0,0.0,0.0,-23022000.0,0.0,-102398000.0,0.0,-106133000.0,300083000.0,406216000.0,-3340000.0,-1161000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/0000003499-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000018/alx10-q6302018.htm,1620587275,15:07:55,20210509
12,2018-03-31,ALX,USD,2018-04-30 00:00:00,2018-04-30 08:22:25,Q1,14097000.0,9596000.0,0.0,0.0,12336000.0,0.0,0.0,-5030000.0,771397000.0,1445000.0,36805000.0,0.0,0.0,0.0,0.0,753000.0,125000.0,-971000.0,0.0,0.0,-23022000.0,0.0,-23993000.0,0.0,12937000.0,406216000.0,393279000.0,36805000.0,-628000.0,36805000.0,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/0000003499-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/3499/000000349918000011/alx10-q3312018.htm,1620587275,15:07:55,20210509
