,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CASP.L,USD,2019-06-30,2019-06-30,Q2,-319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,,0.0,0.0,2000.0,2118000.0,-7000.0,55000.0,0.0,0.0,0.0,2118000.0,0.0,875750.0,1015000.0,139250.0,0.0,-1624750.0,493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
1,2019-03-31,CASP.L,USD,2019-03-31,2019-03-31,Q1,-319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,,0.0,0.0,2000.0,2118000.0,-7000.0,55000.0,0.0,0.0,0.0,2118000.0,0.0,875750.0,1015000.0,139250.0,0.0,-1624750.0,493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
2,2019-01-31,CASP.L,USD,2019-01-31,2019-01-31,Q1,-319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1624750.0,,0.0,0.0,2000.0,2118000.0,-7000.0,55000.0,0.0,0.0,0.0,2118000.0,0.0,875750.0,1015000.0,139250.0,0.0,-1624750.0,493250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
3,2018-06-30,CASP.L,USD,2018-06-30,2018-06-30,Q2,-2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,,0.0,0.0,0.0,1526500.0,-133500.0,15250.0,0.0,0.0,0.0,1526500.0,0.0,-230500.0,139250.0,369750.0,0.0,-1934000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
4,2018-03-31,CASP.L,USD,2018-03-31,2018-03-31,Q1,-2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,,0.0,0.0,0.0,1526500.0,-133500.0,15250.0,0.0,0.0,0.0,1526500.0,0.0,-230500.0,139250.0,369750.0,0.0,-1934000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
5,2018-01-31,CASP.L,USD,2018-01-31,2018-01-31,Q1,-2091500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934000.0,,0.0,0.0,0.0,1526500.0,-133500.0,15250.0,0.0,0.0,0.0,1526500.0,0.0,-230500.0,139250.0,369750.0,0.0,-1934000.0,-407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
6,2017-06-30,CASP.L,USD,2017-06-30,2017-06-30,Q2,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494500.0,,0.0,0.0,-5000.0,2015250.0,-1750000.0,0.0,0.0,0.0,0.0,2015250.0,0.0,268500.0,369750.0,101250.0,0.0,-2494500.0,-479250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
7,2017-03-31,CASP.L,USD,2017-03-31,2017-03-31,Q1,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494500.0,,0.0,0.0,-5000.0,2015250.0,-1750000.0,0.0,0.0,0.0,0.0,2015250.0,0.0,268500.0,369750.0,101250.0,0.0,-2494500.0,-479250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
8,2017-01-31,CASP.L,USD,2017-01-31,2017-01-31,Q1,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2494500.0,,0.0,0.0,-5000.0,2015250.0,-1750000.0,0.0,0.0,0.0,0.0,2015250.0,0.0,268500.0,369750.0,101250.0,0.0,-2494500.0,-479250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
9,2016-06-30,CASP.L,USD,2016-06-30,2016-06-30,Q2,-895500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,-2476000.0,,0.0,0.0,-3000.0,6500.0,-188250.0,21250.0,0.0,0.0,0.0,6500.0,0.0,-2514250.0,101250.0,2615500.0,0.0,-2476000.0,-2469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
