,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CTICD,USD,2017-11-07,2017-11-06 17:36:00,Q3,-12131000.0,197000.0,0.0,1355000.0,-10602000.0,297000.0,907000.0,-1980000.0,31298000.0,0.0,-20752000.0,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,0.0,21940000.0,0.0,-22315000.0,-1050000.0,-138000.0,-21940000.0,52800000.0,74740000.0,-20752000.0,0.0,-20752000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/0000891293-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000114/cti10q09302017.htm,1620590794,16:06:34,20210509
11,2017-06-30,CTICD,USD,2017-08-04,2017-08-03 19:38:36,Q2,5266000.0,226000.0,0.0,1149000.0,47004000.0,-139000.0,92000.0,-7919000.0,41900000.0,0.0,658000.0,0.0,0.0,0.0,0.0,58000.0,58000.0,-1975000.0,0.0,-41440000.0,0.0,84430000.0,41015000.0,-227000.0,41457000.0,74740000.0,33283000.0,658000.0,0.0,658000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/0000891293-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000089/cti10q06302017.htm,1620590794,16:06:34,20210509
12,2017-03-31,CTICD,USD,2017-05-03,2017-05-03 17:07:34,Q1,-19935000.0,231000.0,0.0,1799000.0,-20282000.0,73000.0,48000.0,4635000.0,-5104000.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,-47000.0,-47000.0,-1934000.0,0.0,-33300000.0,0.0,33262000.0,-1972000.0,-47000.0,-10719000.0,33300000.0,44019000.0,-8700000.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/0000891293-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000054/cti10q03312017.htm,1620590794,16:06:34,20210509
13,2016-12-31,CTICD,USD,2017-03-02,2017-03-02 17:04:21,Q4,-6372000.0,201000.0,0.0,2099000.0,-6438000.0,216000.0,228000.0,-6366000.0,15178000.0,0.0,-14569000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1874000.0,0.0,17595000.0,0.0,-18905000.0,-3184000.0,160000.0,-17593000.0,44000000.0,61593000.0,-14569000.0,0.0,-14569000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/0000891293-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129317000030/cti10k12312016document.htm,1620590794,16:06:34,20210509
14,2016-09-30,CTICD,USD,2016-11-08,2016-11-08 16:50:27,Q3,-29938000.0,232000.0,0.0,5068000.0,-26536000.0,250000.0,70000.0,-385000.0,21616000.0,0.0,-13225000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-1814000.0,0.0,15112000.0,0.0,-15118000.0,-1820000.0,-38000.0,-15112000.0,61595000.0,76707000.0,-13225000.0,-29000.0,-13254000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/0000891293-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000197/cti10q09302016.htm,1620590794,16:06:34,20210509
15,2016-06-30,CTICD,USD,2016-08-04,2016-08-04 17:11:26,Q2,-19766000.0,248000.0,0.0,2331000.0,-19436000.0,57000.0,201000.0,-3394000.0,48152000.0,0.0,-25826000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,-1764000.0,0.0,27934000.0,0.0,-28283000.0,-2113000.0,84000.0,-27934000.0,76707000.0,104641000.0,-25826000.0,-79000.0,-25905000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/0000891293-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000178/cti10q06302016.htm,1620590794,16:06:34,20210509
16,2016-03-31,CTICD,USD,2016-05-10,2016-05-10 16:36:51,Q1,2991000.0,333000.0,0.0,3826000.0,5022000.0,-679000.0,68000.0,7120000.0,67588000.0,0.0,-23060000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-104641000.0,0.0,104392000.0,-249000.0,-203000.0,-23541000.0,104641000.0,128182000.0,-23060000.0,-29000.0,-23089000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/0000891293-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000162/cti10q03312016.htm,1620590794,16:06:34,20210509
17,2015-12-31,CTICD,USD,2016-02-17,2016-02-16 18:49:09,Q4,-26978000.0,272000.0,0.0,1831000.0,45715000.0,302000.0,-912000.0,-2751000.0,62566000.0,0.0,-22082000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,-553000.0,-81827000.0,0.0,186210000.0,103830000.0,126000.0,81827000.0,128182000.0,46355000.0,-22082000.0,-47000.0,-22129000.0,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/0000891293-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000089129316000105/cti10k12312015document.htm,1620590794,16:06:34,20210509
18,2015-09-30,CTICD,USD,2015-11-05,2015-11-05 17:07:30,Q3,-33554000.0,285000.0,0.0,5888000.0,-13915000.0,280000.0,265000.0,2143000.0,16851000.0,0.0,-24193000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,15700000.0,8509000.0,0.0,-8524000.0,15685000.0,6000.0,-8509000.0,46355000.0,54864000.0,-24193000.0,-7000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/0001564590-15-009731-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015009731/ctic-10q_20150930.htm,1620590794,16:06:34,20210509
19,2015-06-30,CTICD,USD,2015-08-06,2015-08-06 17:11:38,Q2,-33054000.0,382000.0,0.0,2773000.0,12682000.0,436000.0,120000.0,645000.0,30766000.0,0.0,-24925000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362000.0,0.0,-10469000.0,0.0,48370000.0,35539000.0,-145000.0,10469000.0,54864000.0,44395000.0,-24925000.0,0.0,-24925000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/0001564590-15-006497-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015006497/ctic-10q_20150630.htm,1620590794,16:06:34,20210509
20,2015-03-31,CTICD,USD,2015-05-06,2015-05-06 17:01:38,Q1,-28885000.0,441000.0,0.0,4336000.0,-26081000.0,537000.0,125000.0,4331000.0,18084000.0,0.0,-24003000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-2297000.0,0.0,-44395000.0,0.0,43655000.0,-3037000.0,526000.0,-26538000.0,44395000.0,70933000.0,-24003000.0,-24000.0,-24027000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/0001564590-15-003443-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015003443/ctic-10q_20150331.htm,1620590794,16:06:34,20210509
21,2014-12-31,CTICD,USD,2015-03-12,2015-03-12 16:01:41,Q4,-42431000.0,407000.0,0.0,3174000.0,17038000.0,-947000.0,190000.0,70000.0,44165000.0,0.0,3849000.0,-75000.0,0.0,0.0,0.0,-208000.0,-283000.0,-1599000.0,0.0,-41023000.0,0.0,78827000.0,36205000.0,1252000.0,41023000.0,70933000.0,29910000.0,3849000.0,-75000.0,3774000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/0001564590-15-001582-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459015001582/ctic-10k_20141231.htm,1620590794,16:06:34,20210509
22,2014-09-30,CTICD,USD,2014-10-31,2014-10-30 19:49:45,Q3,4086000.0,443000.0,0.0,3837000.0,8671000.0,-653000.0,93000.0,38000.0,27127000.0,0.0,-4990000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,3274000.0,0.0,-3331000.0,-57000.0,1973000.0,-3274000.0,29910000.0,33184000.0,-4990000.0,-200000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/0001564590-14-004755-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014004755/ctic-10q_20140930.htm,1620590794,16:06:34,20210509
23,2014-06-30,CTICD,USD,2014-08-04,2014-08-04 17:05:04,Q2,-27673000.0,441000.0,0.0,5356000.0,-23359000.0,-113000.0,-28000.0,1756000.0,18456000.0,0.0,-17620000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,17417000.0,0.0,-17333000.0,84000.0,142000.0,-17417000.0,33184000.0,50601000.0,-17620000.0,-23000.0,-17643000.0,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/0001564590-14-003099-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000156459014003099/ctic-10q_20140630.htm,1620590794,16:06:34,20210509
24,2014-03-31,CTICD,USD,2014-04-29,2014-04-29 17:07:53,Q1,-29196000.0,538000.0,0.0,7829000.0,-18631000.0,-267000.0,50000.0,-410000.0,41815000.0,0.0,-20789000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,73000.0,0.0,-50601000.0,0.0,50322000.0,-206000.0,-8000.0,-21038000.0,50601000.0,71639000.0,-20789000.0,-35000.0,-20824000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/0001193125-14-167552-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514167552/d693635d10q.htm,1620590794,16:06:34,20210509
25,2013-12-31,CTICD,USD,2014-03-04,2014-03-04 17:29:15,Q4,9389000.0,527000.0,0.0,2742000.0,47229000.0,298000.0,-1259000.0,-5011000.0,60446000.0,0.0,10363000.0,-284000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-44463000.0,0.0,79260000.0,34797000.0,-413000.0,44463000.0,71639000.0,27176000.0,10363000.0,-284000.0,10079000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/0001193125-14-082598-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312514082598/d622342d10k.htm,1620590794,16:06:34,20210509
26,2013-09-30,CTICD,USD,2013-10-30,2013-10-30 17:17:11,Q3,-16125000.0,552000.0,0.0,1928000.0,184000.0,265000.0,-254000.0,-875000.0,13217000.0,0.0,-15597000.0,-18000.0,0.0,0.0,0.0,71000.0,53000.0,0.0,0.0,1392000.0,0.0,13332000.0,14724000.0,-572000.0,-1392000.0,27176000.0,28568000.0,-15597000.0,-18000.0,-15615000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/0001193125-13-418841-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513418841/d593257d10q.htm,1620590794,16:06:34,20210509
27,2013-06-30,CTICD,USD,2013-07-31,2013-07-31 17:15:26,Q2,-18452000.0,570000.0,0.0,1968000.0,-17018000.0,1000.0,-991000.0,479000.0,13033000.0,0.0,-15248000.0,-337000.0,0.0,0.0,0.0,6000.0,-331000.0,0.0,0.0,15746000.0,0.0,-15933000.0,-187000.0,20000.0,-15746000.0,28568000.0,44314000.0,-15248000.0,-337000.0,-15585000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/0001193125-13-312843-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513312843/d554827d10q.htm,1620590794,16:06:34,20210509
28,2013-03-31,CTICD,USD,2013-05-02,2013-05-02 17:12:13,Q1,-19616000.0,434000.0,0.0,2428000.0,-7593000.0,-791000.0,-750000.0,-367000.0,30051000.0,0.0,-15348000.0,-1018000.0,0.0,0.0,0.0,46000.0,-972000.0,0.0,0.0,-44314000.0,0.0,53952000.0,9638000.0,560000.0,-6122000.0,44314000.0,50436000.0,-15348000.0,-1018000.0,-16366000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/0001193125-13-196421-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513196421/d503321d10q.htm,1620590794,16:06:34,20210509
29,2012-12-31,CTICD,USD,2013-02-28,2013-02-28 17:18:44,Q4,-18914000.0,601000.0,0.0,1854000.0,44709000.0,0.0,0.0,916000.0,37644000.0,0.0,-17019000.0,-971000.0,0.0,77000.0,0.0,-77000.0,-971000.0,77000.0,0.0,-50359000.0,0.0,104966000.0,54607000.0,-470000.0,36147000.0,50436000.0,14289000.0,-17019000.0,-971000.0,-17990000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/0001193125-13-084836-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312513084836/d448641d10k.htm,1620590794,16:06:34,20210509
30,2012-09-30,CTICD,USD,2012-11-01,2012-11-01 16:37:15,Q3,-15189000.0,659000.0,0.0,1016000.0,4519000.0,0.0,0.0,-377000.0,-7065000.0,0.0,-12560000.0,-937000.0,0.0,-2000.0,0.0,-680000.0,-1619000.0,-2000.0,0.0,-2000.0,0.0,13930000.0,13928000.0,-215000.0,-466000.0,14289000.0,14755000.0,-12560000.0,-937000.0,-13497000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/0001193125-12-446683-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512446683/d410265d10q.htm,1620590794,16:06:34,20210509
31,2012-06-30,CTICD,USD,2012-08-02,2012-08-02 17:23:37,Q2,-50138000.0,565000.0,0.0,3085000.0,-28526000.0,0.0,0.0,2858000.0,-11584000.0,0.0,-14205000.0,-815000.0,0.0,-28000.0,0.0,-17054000.0,-17897000.0,-28000.0,0.0,-28000.0,0.0,18796000.0,18768000.0,709000.0,-12625000.0,14755000.0,27380000.0,-14205000.0,-815000.0,-15020000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/0001193125-12-332253-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512332253/d357343d10q.htm,1620590794,16:06:34,20210509
32,2012-03-31,CTICD,USD,2012-04-20,2012-04-20 16:51:30,Q1,-17446000.0,521000.0,0.0,1983000.0,-16349000.0,0.0,0.0,-274000.0,16942000.0,0.0,-18992000.0,-214000.0,0.0,-47000.0,0.0,47000.0,-214000.0,-47.0,0.0,-47000.0,0.0,-40000.0,-87000.0,-379000.0,-19672000.0,27380000.0,47052000.0,-18992000.0,-214000.0,-19206000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/0001193125-12-173261-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512173261/d321569d10q.htm,1620590794,16:06:34,20210509
33,2011-12-31,CTICD,USD,2012-03-08,2012-03-08 16:15:46,Q4,-8967000.0,773000.0,0.0,2697000.0,14195000.0,0.0,0.0,25000.0,33291000.0,0.0,-5668000.0,-729000.0,0.0,-63000.0,0.0,67000.0,-725000.0,-663000.0,0.0,-63000.0,0.0,8491000.0,7765000.0,468000.0,1840000.0,47052000.0,45212000.0,-5668000.0,-729000.0,-6397000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/0001193125-12-103788-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312512103788/d265136d10k.htm,1620590794,16:06:34,20210509
34,2011-09-30,CTICD,USD,2011-10-25,2011-10-25 13:22:01,Q3,-16662000.0,827000.0,0.0,780000.0,13080000.0,0.0,0.0,-701000.0,19096000.0,0.0,-16123000.0,-807000.0,0.0,-35000.0,0.0,62000.0,-780000.0,-35000.0,0.0,-35000.0,0.0,22144000.0,22109000.0,1119000.0,6325000.0,45212000.0,38887000.0,-16123000.0,-807000.0,-16930000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/0001193125-11-279957-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511279957/d226890d10q.htm,1620590794,16:06:34,20210509
35,2011-06-30,CTICD,USD,2011-07-28,2011-07-28 13:04:09,Q2,26193000.0,-656000.0,0.0,-14720000.0,-2494000.0,0.0,0.0,3254000.0,6016000.0,0.0,11689000.0,65000.0,0.0,441000.0,0.0,-523000.0,-17000.0,28265000.0,0.0,441000.0,0.0,-2192000.0,26514000.0,-1405000.0,36781000.0,38887000.0,2106000.0,11689000.0,65000.0,11754000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/0001193125-11-200398-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511200398/d10q.htm,1620590794,16:06:34,20210509
36,2011-03-31,CTICD,USD,2011-04-26,2011-04-26 16:56:24,Q1,-19734000.0,444000.0,0.0,544000.0,22675000.0,0.0,0.0,-1404000.0,8510000.0,0.0,-24602000.0,-327000.0,0.0,0.0,0.0,0.0,-327000.0,-206000.0,0.0,0.0,0.0,0.0,46882000.0,0.0,21165000.0,43814000.0,0.0,-24602000.0,-327000.0,-24929000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/0001193125-11-109694-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511109694/d10q.htm,1620590794,16:06:34,20210509
37,2010-12-31,CTICD,USD,2011-02-16,2011-02-16 17:00:06,Q4,-19718000.0,429000.0,0.0,788000.0,-8373000.0,0.0,0.0,1485000.0,-14165000.0,0.0,-12772000.0,-779000.0,0.0,-350000.0,0.0,0.0,-1126000.0,748000.0,0.0,0.0,0.0,0.0,-30616000.0,0.0,20543000.0,0.0,17268000.0,-12772000.0,-779000.0,-13551000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/0001193125-11-037943-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312511037943/d10k.htm,1620590794,16:06:34,20210509
38,2010-09-30,CTICD,USD,2010-10-28,2010-10-28 12:46:17,Q3,-12522000.0,613000.0,0.0,914000.0,-9087000.0,0.0,0.0,-233000.0,-5792000.0,0.0,-11075000.0,-108000.0,0.0,-19000.0,0.0,19000.0,-108000.0,-38515000.0,0.0,-19000.0,0.0,3443000.0,-35091000.0,-992000.0,-47266000.0,17268000.0,64534000.0,-11075000.0,-108000.0,-11183000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/0001193125-10-239363-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510239363/d10q.htm,1620590794,16:06:34,20210509
39,2010-06-30,CTICD,USD,2010-08-06,2010-08-06 12:18:17,Q2,-50402000.0,1400000.0,0.0,15346000.0,18187000.0,0.0,0.0,-2655000.0,3295000.0,0.0,-39281000.0,-1124000.0,0.0,-729000.0,0.0,811000.0,-1042000.0,-140.0,0.0,-729000.0,0.0,66436000.0,65707000.0,1339000.0,26723000.0,64534000.0,37811000.0,-39281000.0,-1124000.0,-40405000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/0001193125-10-180853-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510180853/d10q.htm,1620590794,16:06:34,20210509
40,2010-03-31,CTICD,USD,2010-05-06,2010-05-06 17:06:17,Q1,-26920000.0,483000.0,0.0,7751000.0,6802000.0,0.0,0.0,-123000.0,-14892000.0,0.0,-23189000.0,11000.0,0.0,0.0,0.0,0.0,-1107000.0,-589000.0,0.0,0.0,0.0,0.0,27515000.0,0.0,3700000.0,41511000.0,0.0,-23189000.0,11000.0,-23178000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510111098/0001193125-10-111098-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510111098/d10q.htm,1620590794,16:06:34,20210509
41,2009-12-31,CTICD,USD,2010-02-26,2010-02-26 16:07:51,Q4,-27377000.0,347000.0,0.0,11654000.0,-8309000.0,0.0,0.0,2952000.0,-21694000.0,0.0,-17542000.0,-1135000.0,0.0,0.0,0.0,0.0,-336000.0,3148000.0,-59519000.0,0.0,-3000000.0,0.0,-94202000.0,0.0,-44920000.0,0.0,54992000.0,-17542000.0,-1135000.0,-18677000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590794,16:06:34,20210509
42,2009-09-30,CTICD,USD,2009-11-05,2009-11-05 15:40:33,Q3,-35024000.0,476000.0,0.0,11374000.0,1749000.0,0.0,0.0,-4954000.0,-13385000.0,0.0,-19939000.0,-68000.0,0.0,0.0,600000.0,0.0,-68000.0,-3148000.0,40553000.0,0.0,0.0,0.0,63495000.0,0.0,43012000.0,54992000.0,11980000.0,-19939000.0,-68000.0,-20007000.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/0001193125-09-225436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/d10q.htm,1620590794,16:06:34,20210509
