,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RKDA,USD,2021-03-31,2021-03-31 17:00:35,Q4,8608000.0,267000.0,0.0,198000.0,-2841000.0,-1348000.0,-142000.0,-2606000.0,8000.0,-4296000.0,-6751000.0,-297000.0,0.0,0.0,0.0,0.0,2856000.0,-8000.0,8000000.0,0.0,0.0,-256000.0,7736000.0,0.0,3841000.0,16043000.0,12202000.0,-6751000.0,-297000.0,-7048000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459021017118/0001564590-21-017118-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459021017118/rkda-10k_20201231.htm,1620597289,17:54:49,20210509
1,2020-09-30,RKDA,USD,2020-11-13,2020-11-13 14:47:08,Q3,-7163000.0,474000.0,0.0,477000.0,-4946000.0,30000.0,-1578000.0,-226000.0,12786000.0,-245000.0,-6919000.0,-289000.0,0.0,0.0,600000.0,0.0,-181000.0,-11000.0,0.0,0.0,0.0,0.0,2307000.0,0.0,-4793000.0,12202000.0,16995000.0,-6919000.0,-289000.0,-7208000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459020053848/0001564590-20-053848-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459020053848/rkda-10q_20200930.htm,1620597289,17:54:49,20210509
2,2020-06-30,RKDA,USD,2020-08-13,2020-08-13 17:18:18,Q2,-9894000.0,369000.0,0.0,595000.0,-218000.0,-94000.0,-3886000.0,2025000.0,17732000.0,-200000.0,-7278000.0,-971000.0,0.0,0.0,2450000.0,0.0,1479000.0,-8000.0,0.0,0.0,0.0,493000.0,9821000.0,0.0,4022000.0,16995000.0,12973000.0,-7278000.0,-971000.0,-8249000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459020040076/0001564590-20-040076-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459020040076/rkda-10q_20200630.htm,1620597289,17:54:49,20210509
3,2020-03-31,RKDA,USD,2020-05-13,2020-05-13 17:15:54,Q1,2423000.0,297000.0,0.0,772000.0,-4782000.0,293000.0,-4145000.0,227000.0,17950000.0,-184000.0,-9270000.0,-778000.0,0.0,-1292000.0,15200000.0,0.0,13130000.0,-7000.0,0.0,0.0,0.0,689000.0,696000.0,0.0,4556000.0,12973000.0,8417000.0,-9270000.0,-778000.0,-10048000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459020025131/0001564590-20-025131-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459020025131/rkda-10q_20200331.htm,1620597289,17:54:49,20210509
4,2019-12-31,RKDA,USD,2020-03-25,2020-03-25 17:21:29,Q4,-6311000.0,239000.0,0.0,417000.0,-4851000.0,-475000.0,-124000.0,-323000.0,22732000.0,-1175000.0,-5012000.0,-599000.0,0.0,-9900000.0,3400000.0,0.0,-7084000.0,-6000.0,10000000.0,0.0,0.0,-22000.0,-28000.0,0.0,-12124000.0,8417000.0,20541000.0,-5012000.0,-599000.0,-5611000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459020012875/0001564590-20-012875-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459020012875/rkda-10k_20191231.htm,1620597289,17:54:49,20210509
5,2019-09-30,RKDA,USD,2019-11-06,2019-11-06 17:16:59,Q3,-14187000.0,238000.0,0.0,1059000.0,9740000.0,-2000.0,-850000.0,1748000.0,27583000.0,152000.0,-3757000.0,-563000.0,0.0,-9835000.0,4900000.0,0.0,-5497000.0,0.0,0.0,0.0,0.0,-131000.0,15149000.0,0.0,5895000.0,20541000.0,14646000.0,-3757000.0,-563000.0,-4320000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459019041132/0001564590-19-041132-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459019041132/rkda-10q_20190930.htm,1620597289,17:54:49,20210509
6,2019-06-30,RKDA,USD,2019-08-14,2019-08-14 17:24:08,Q2,4237000.0,219000.0,0.0,389000.0,2246000.0,-46000.0,-600000.0,1215000.0,17843000.0,188000.0,-4460000.0,-227000.0,0.0,-1933000.0,3950000.0,0.0,1790000.0,0.0,7500000.0,0.0,0.0,-622000.0,6878000.0,0.0,4208000.0,14646000.0,10438000.0,-4460000.0,-227000.0,-4687000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459019032192/0001564590-19-032192-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459019032192/rkda-10q_20190630.htm,1620597289,17:54:49,20210509
7,2019-03-31,RKDA,USD,2019-05-08,2019-04-01 17:11:23,Q1,-12612000.0,206000.0,0.0,422000.0,-4225000.0,86000.0,39000.0,-538000.0,15597000.0,-172000.0,-3969000.0,-88000.0,0.0,-6690000.0,9200000.0,0.0,2422000.0,0.0,0.0,0.0,0.0,-21000.0,-13000.0,0.0,-1560000.0,10438000.0,11998000.0,-3969000.0,-88000.0,-4057000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459019017310/0001564590-19-017310-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459019017310/rkda-10q_20190331.htm,1620597289,17:54:49,20210509
8,2018-12-31,RKDA,USD,2019-04-01,2019-04-01 17:11:23,Q4,-646000.0,31000.0,0.0,552000.0,-3744000.0,28000.0,-141000.0,318000.0,19822000.0,11000.0,-2695000.0,-161000.0,0.0,-7014000.0,15200000.0,0.0,8025000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,5329000.0,11998000.0,6669000.0,-2695000.0,-161000.0,-2856000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459019010452/0001564590-19-010452-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459019010452/rkda-10k_20181231.htm,1620597289,17:54:49,20210509
9,2018-09-30,RKDA,USD,2018-11-07,2018-11-07 17:08:46,Q3,4450000.0,25000.0,0.0,342000.0,-3477000.0,-13000.0,75000.0,-90000.0,23566000.0,1000.0,-4018000.0,-21000.0,0.0,-3963000.0,5050000.0,0.0,1067000.0,0.0,0.0,0.0,0.0,-50000.0,-47000.0,0.0,-2998000.0,6669000.0,9667000.0,-4018000.0,-21000.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459018028112/0001564590-18-028112-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459018028112/rkda-10q_20180930.htm,1620597289,17:54:49,20210509
