,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VJGZ.ME,RUB,2019-06-30,2019-06-30,Q2,1333951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2245691500.0,2245646500.0,0.0,0.0,0.0,0.0,0.0,2245646500.0,0.0,-45000.0,98250.0,143250.0,0.0,0.0,2245646500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
1,2019-03-31,VJGZ.ME,RUB,2019-03-31,2019-03-31,Q1,593132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2245691500.0,2245646500.0,0.0,0.0,0.0,0.0,0.0,2245646500.0,0.0,-45000.0,98250.0,143250.0,0.0,0.0,2245646500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
2,2019-01-31,VJGZ.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2245691500.0,2245646500.0,0.0,0.0,0.0,0.0,0.0,2245646500.0,0.0,-45000.0,98250.0,143250.0,0.0,0.0,2245646500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
3,2018-06-30,VJGZ.ME,RUB,2018-06-30,2018-06-30,Q2,415253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1854769500.0,2317149750.0,-462454250.0,0.0,0.0,0.0,0.0,2317149750.0,0.0,-74000.0,143250.0,217250.0,0.0,0.0,2317149750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
4,2018-03-31,VJGZ.ME,RUB,2018-03-31,2018-03-31,Q1,353717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1854769500.0,2317149750.0,-462454250.0,0.0,0.0,0.0,0.0,2317149750.0,0.0,-74000.0,143250.0,217250.0,0.0,0.0,2317149750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
5,2018-01-31,VJGZ.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1854769500.0,2317149750.0,-462454250.0,0.0,0.0,0.0,0.0,2317149750.0,0.0,-74000.0,143250.0,217250.0,0.0,0.0,2317149750.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
6,2017-06-30,VJGZ.ME,RUB,2017-06-30,2017-06-30,Q2,703367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2137897000.0,2137876500.0,0.0,0.0,0.0,0.0,0.0,2137876500.0,0.0,-20500.0,217250.0,237750.0,0.0,0.0,2137876500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
7,2017-03-31,VJGZ.ME,RUB,2017-03-31,2017-03-31,Q1,916308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2137897000.0,2137876500.0,0.0,0.0,0.0,0.0,0.0,2137876500.0,0.0,-20500.0,217250.0,237750.0,0.0,0.0,2137876500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
8,2017-01-31,VJGZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2137897000.0,2137876500.0,0.0,0.0,0.0,0.0,0.0,2137876500.0,0.0,-20500.0,217250.0,237750.0,0.0,0.0,2137876500.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
9,2016-06-30,VJGZ.ME,RUB,2016-06-30,2016-06-30,Q2,781322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1935166000.0,1935187250.0,0.0,0.0,0.0,0.0,0.0,1935187250.0,0.0,21250.0,237750.0,216500.0,0.0,0.0,1935187250.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
