,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1152.HK,HKD,2019-06-30,2019-06-30,Q2,-4674500.0,957750.0,0.0,0.0,-13452500.0,0.0,0.0,0.0,0.0,2130750.0,-13953750.0,-88500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7097500.0,10978750,18076250,-13953750.0,-88500.0,-14042250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2019-03-31,1152.HK,HKD,2019-03-31,2019-03-31,Q1,-4674500.0,957750.0,0.0,0.0,-13452500.0,0.0,0.0,0.0,0.0,2130750.0,-13953750.0,-88500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7097500.0,10978750,18076250,-13953750.0,-88500.0,-14042250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2019-01-31,1152.HK,HKD,2019-01-31,2019-01-31,Q1,-4674500.0,957750.0,0.0,0.0,-13452500.0,0.0,0.0,0.0,0.0,2130750.0,-13953750.0,-88500.0,,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7097500.0,10978750,18076250,-13953750.0,-88500.0,-14042250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2018-06-30,1152.HK,HKD,2018-06-30,2018-06-30,Q2,-5502000.0,482250.0,0.0,0.0,-2029000.0,0.0,1771500.0,0.0,0.0,1674500.0,-5002500.0,-135500.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750750.0,18076250,21827000,-5002500.0,-135500.0,-5138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2018-03-31,1152.HK,HKD,2018-03-31,2018-03-31,Q1,-5502000.0,482250.0,0.0,0.0,-2029000.0,0.0,1771500.0,0.0,0.0,1674500.0,-5002500.0,-135500.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750750.0,18076250,21827000,-5002500.0,-135500.0,-5138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2018-01-31,1152.HK,HKD,2018-01-31,2018-01-31,Q1,-5502000.0,482250.0,0.0,0.0,-2029000.0,0.0,1771500.0,0.0,0.0,1674500.0,-5002500.0,-135500.0,,0.0,0.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750750.0,18076250,21827000,-5002500.0,-135500.0,-5138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2017-06-30,1152.HK,HKD,2017-06-30,2017-06-30,Q2,-2727000.0,975750.0,0.0,0.0,13205750.0,0.0,-1771500.0,0.0,0.0,3914000.0,10872750.0,-135500.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16624500.0,21827000,38451500,10872750.0,-135500.0,10737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2017-03-31,1152.HK,HKD,2017-03-31,2017-03-31,Q1,-2727000.0,975750.0,0.0,0.0,13205750.0,0.0,-1771500.0,0.0,0.0,3914000.0,10872750.0,-135500.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16624500.0,21827000,38451500,10872750.0,-135500.0,10737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2017-01-31,1152.HK,HKD,2017-01-31,2017-01-31,Q1,-2727000.0,975750.0,0.0,0.0,13205750.0,0.0,-1771500.0,0.0,0.0,3914000.0,10872750.0,-135500.0,,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16624500.0,21827000,38451500,10872750.0,-135500.0,10737250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2016-06-30,1152.HK,HKD,2016-06-30,2016-06-30,Q2,-10736000.0,1032750.0,0.0,0.0,-671250.0,0.0,0.0,0.0,0.0,3318250.0,-7922750.0,-80500.0,,0.0,2387500.0,152250.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16436750.0,38451500,54888250,-7922750.0,-80500.0,-8003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
10,2016-03-31,1152.HK,HKD,2016-03-31,2016-03-31,Q1,-10736000.0,1032750.0,0.0,0.0,-671250.0,0.0,0.0,0.0,0.0,3318250.0,-7922750.0,-80500.0,,0.0,2387500.0,152250.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16436750.0,38451500,54888250,-7922750.0,-80500.0,-8003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
11,2016-01-31,1152.HK,HKD,2016-01-31,2016-01-31,Q1,-10736000.0,1032750.0,0.0,0.0,-671250.0,0.0,0.0,0.0,0.0,3318250.0,-7922750.0,-80500.0,,0.0,2387500.0,152250.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16436750.0,38451500,54888250,-7922750.0,-80500.0,-8003250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
12,2015-09-30,1152.HK,HKD,2015-09-30,2015-09-30,Q3,-19352500.0,879750.0,0.0,0.0,45135250.0,0.0,2779750.0,0.0,0.0,6331000.0,34553500.0,-2059500.0,,-9165000.0,1132000.0,-179250.0,0.0,-38287250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4688750.0,54888250,59577000,34553500.0,-2059500.0,32494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
13,2015-06-30,1152.HK,HKD,2015-06-30,2015-06-30,Q2,-19352500.0,879750.0,0.0,0.0,45135250.0,0.0,2779750.0,0.0,0.0,6331000.0,34553500.0,-2059500.0,,-9165000.0,1132000.0,-179250.0,0.0,-38287250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4688750.0,54888250,59577000,34553500.0,-2059500.0,32494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
14,2015-03-31,1152.HK,HKD,2015-03-31,2015-03-31,Q1,-19352500.0,879750.0,0.0,0.0,45135250.0,0.0,2779750.0,0.0,0.0,6331000.0,34553500.0,-2059500.0,,-9165000.0,1132000.0,-179250.0,0.0,-38287250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4688750.0,54888250,59577000,34553500.0,-2059500.0,32494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
15,2015-01-31,1152.HK,HKD,2015-01-31,2015-01-31,Q1,-19352500.0,879750.0,0.0,0.0,45135250.0,0.0,2779750.0,0.0,0.0,6331000.0,34553500.0,-2059500.0,,-9165000.0,1132000.0,-179250.0,0.0,-38287250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4688750.0,54888250,59577000,34553500.0,-2059500.0,32494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
16,2014-09-30,1152.HK,HKD,2014-09-30,2014-09-30,Q3,-5860000.0,3082750.0,0.0,0.0,-57346750.0,0.0,2940250.0,0.0,0.0,3551000.0,-58137750.0,-818000.0,,0.0,563000.0,-2977500.0,0.0,-54163000.0,0.0,0.0,0.0,0.0,0.0,0.0,38431000.0,59577000,21146000,-58137750.0,-818000.0,-58955750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
17,2014-06-30,1152.HK,HKD,2014-06-30,2014-06-30,Q2,-5860000.0,3082750.0,0.0,0.0,-57346750.0,0.0,2940250.0,0.0,0.0,3551000.0,-58137750.0,-818000.0,,0.0,563000.0,-2977500.0,0.0,-54163000.0,0.0,0.0,0.0,0.0,0.0,0.0,38431000.0,59577000,21146000,-58137750.0,-818000.0,-58955750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
