,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTB.AX,AUD,2020-09-30,2020-09-30,Q3,-66509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4927.25,,0.0,0.0,3527.0,-37835.75,-8542.5,38250.0,-7.5,0.0,0.0,-37835.75,0.0,-3469.75,5321.5,8791.25,0.0,-4927.25,-42763.0,,,1620595357,17:22:37,20210509
1,2020-06-30,MTB.AX,AUD,2020-06-30,2020-06-30,Q2,-66509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4927.25,,0.0,0.0,3527.0,-37835.75,-8542.5,38250.0,-7.5,0.0,0.0,-37835.75,0.0,-3469.75,5321.5,8791.25,0.0,-4927.25,-42763.0,,,1620595357,17:22:37,20210509
2,2020-03-31,MTB.AX,AUD,2020-03-31,2020-03-31,Q1,-66509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4927.25,,0.0,0.0,3527.0,-37835.75,-8542.5,38250.0,-7.5,0.0,0.0,-37835.75,0.0,-3469.75,5321.5,8791.25,0.0,-4927.25,-42763.0,,,1620595357,17:22:37,20210509
3,2020-01-31,MTB.AX,AUD,2020-01-31,2020-01-31,Q1,-66509.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4927.25,,0.0,0.0,3527.0,-37835.75,-8542.5,38250.0,-7.5,0.0,0.0,-37835.75,0.0,-3469.75,5321.5,8791.25,0.0,-4927.25,-42763.0,,,1620595357,17:22:37,20210509
4,2019-06-30,MTB.AX,AUD,2019-06-30,2019-06-30,Q2,-64301.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0,,0.0,0.0,17550.0,-61348.0,-5440.0,45125.0,0.0,0.0,0.0,-61348.0,0.0,2257.75,8791.25,6533.5,0.0,-10945.0,-72293.0,,,1620595357,17:22:37,20210509
5,2019-03-31,MTB.AX,AUD,2019-03-31,2019-03-31,Q1,-64301.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0,,0.0,0.0,17550.0,-61348.0,-5440.0,45125.0,0.0,0.0,0.0,-61348.0,0.0,2257.75,8791.25,6533.5,0.0,-10945.0,-72293.0,,,1620595357,17:22:37,20210509
6,2019-01-31,MTB.AX,AUD,2019-01-31,2019-01-31,Q1,-64301.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0,,0.0,0.0,17550.0,-61348.0,-5440.0,45125.0,0.0,0.0,0.0,-61348.0,0.0,2257.75,8791.25,6533.5,0.0,-10945.0,-72293.0,,,1620595357,17:22:37,20210509
7,2018-06-30,MTB.AX,AUD,2018-06-30,2018-06-30,Q2,-109529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136335.5,,0.0,0.0,23613.25,-71985.75,-18377.25,177951.0,-7.75,0.0,0.0,-71985.75,0.0,-25090.0,6533.5,31623.5,0.0,-136335.5,-208321.25,,,1620595357,17:22:37,20210509
8,2018-03-31,MTB.AX,AUD,2018-03-31,2018-03-31,Q1,-109529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136335.5,,0.0,0.0,23613.25,-71985.75,-18377.25,177951.0,-7.75,0.0,0.0,-71985.75,0.0,-25090.0,6533.5,31623.5,0.0,-136335.5,-208321.25,,,1620595357,17:22:37,20210509
9,2018-01-31,MTB.AX,AUD,2018-01-31,2018-01-31,Q1,-109529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136335.5,,0.0,0.0,23613.25,-71985.75,-18377.25,177951.0,-7.75,0.0,0.0,-71985.75,0.0,-25090.0,6533.5,31623.5,0.0,-136335.5,-208321.25,,,1620595357,17:22:37,20210509
