,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIFL.NS,INR,2020-09-30,2020-09-30,Q3,1812960000.0,264122500.0,0.0,22340000.0,3769105000.0,0.0,0.0,0.0,0.0,125587500.0,2512885000.0,5000000.0,,-347880647500.0,346500760000.0,-736337500.0,0.0,-91157275000.0,5112500.0,0.0,-246690000.0,-5525000.0,0.0,553590000.0,725487500.0,3914002500.0,3188515000.0,2512885000.0,5000000.0,2371725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
1,2020-06-30,IIFL.NS,INR,2020-06-30,2020-06-30,Q2,1812960000.0,264122500.0,0.0,22340000.0,3769105000.0,0.0,0.0,0.0,0.0,125587500.0,2512885000.0,5000000.0,,-347880647500.0,346500760000.0,-736337500.0,0.0,-91157275000.0,5112500.0,0.0,-246690000.0,-5525000.0,0.0,553590000.0,725487500.0,3914002500.0,3188515000.0,2512885000.0,5000000.0,2371725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
2,2020-03-31,IIFL.NS,INR,2020-03-31,2020-03-31,Q1,1812960000.0,264122500.0,0.0,22340000.0,3769105000.0,0.0,0.0,0.0,0.0,125587500.0,2512885000.0,5000000.0,,-347880647500.0,346500760000.0,-736337500.0,0.0,-91157275000.0,5112500.0,0.0,-246690000.0,-5525000.0,0.0,553590000.0,725487500.0,3914002500.0,3188515000.0,2512885000.0,5000000.0,2371725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
3,2020-01-31,IIFL.NS,INR,2020-01-31,2020-01-31,Q1,1812960000.0,264122500.0,0.0,22340000.0,3769105000.0,0.0,0.0,0.0,0.0,125587500.0,2512885000.0,5000000.0,,-347880647500.0,346500760000.0,-736337500.0,0.0,-91157275000.0,5112500.0,0.0,-246690000.0,-5525000.0,0.0,553590000.0,725487500.0,3914002500.0,3188515000.0,2512885000.0,5000000.0,2371725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
4,2019-06-30,IIFL.NS,INR,2019-06-30,2019-06-30,Q2,2824117500.0,80312500.0,0.0,17117500.0,-4674662500.0,0.0,0.0,0.0,0.0,-126785000.0,820192500.0,-45780000.0,,-389392605000.0,390954697500.0,-486820000.0,0.0,-349527255000.0,0.0,-250000.0,-480852500.0,10617500.0,0.0,-747500.0,-246500000.0,3187657500.0,3434157500.0,820192500.0,-45780000.0,649905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
5,2019-03-31,IIFL.NS,INR,2019-03-31,2019-03-31,Q1,2824117500.0,80312500.0,0.0,17117500.0,-4674662500.0,0.0,0.0,0.0,0.0,-126785000.0,820192500.0,-45780000.0,,-389392605000.0,390954697500.0,-486820000.0,0.0,-349527255000.0,0.0,-250000.0,-480852500.0,10617500.0,0.0,-747500.0,-246500000.0,3187657500.0,3434157500.0,820192500.0,-45780000.0,649905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
6,2019-01-31,IIFL.NS,INR,2019-01-31,2019-01-31,Q1,2824117500.0,80312500.0,0.0,17117500.0,-4674662500.0,0.0,0.0,0.0,0.0,-126785000.0,820192500.0,-45780000.0,,-389392605000.0,390954697500.0,-486820000.0,0.0,-349527255000.0,0.0,-250000.0,-480852500.0,10617500.0,0.0,-747500.0,-246500000.0,3187657500.0,3434157500.0,820192500.0,-45780000.0,649905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
7,2018-06-30,IIFL.NS,INR,2018-06-30,2018-06-30,Q2,2272330000.0,43262500.0,0.0,0.0,1067925000.0,0.0,0.0,0.0,0.0,-473072500.0,-25056682500.0,-121487500.0,,-625638287500.0,625431255000.0,2444912500.0,0.0,-763418010000.0,29522500.0,0.0,-442875000.0,4459140000.0,0.0,747500.0,1812385000.0,7382795000.0,5570410000.0,-25056682500.0,-121487500.0,-25178170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
8,2018-03-31,IIFL.NS,INR,2018-03-31,2018-03-31,Q1,2272330000.0,43262500.0,0.0,0.0,1067925000.0,0.0,0.0,0.0,0.0,-473072500.0,-25056682500.0,-121487500.0,,-625638287500.0,625431255000.0,2444912500.0,0.0,-763418010000.0,29522500.0,0.0,-442875000.0,4459140000.0,0.0,747500.0,1812385000.0,7382795000.0,5570410000.0,-25056682500.0,-121487500.0,-25178170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
9,2018-01-31,IIFL.NS,INR,2018-01-31,2018-01-31,Q1,2272330000.0,43262500.0,0.0,0.0,1067925000.0,0.0,0.0,0.0,0.0,-473072500.0,-25056682500.0,-121487500.0,,-625638287500.0,625431255000.0,2444912500.0,0.0,-763418010000.0,29522500.0,0.0,-442875000.0,4459140000.0,0.0,747500.0,1812385000.0,7382795000.0,5570410000.0,-25056682500.0,-121487500.0,-25178170000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593510,16:51:50,20210509
