,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVER,USD,2021-03-01,2021-03-01 16:05:31,Q4,-3768000.0,1176000.0,0.0,6189000.0,2678000.0,-4642000.0,0.0,-729000.0,50554000.0,1778000.0,-3235000.0,-3822000.0,0.0,0.0,0.0,0.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,1345000.0,-7000.0,-3011000.0,43120000.0,46131000.0,-3235000.0,-1114000.0,-4349000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/0001193125-21-063397-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312521063397/d105758d10k.htm,1620591845,16:24:05,20210509
1,2020-09-30,EVER,USD,2020-11-06,2020-11-06 17:11:26,Q3,-3184000.0,731000.0,0.0,7200000.0,-7756000.0,-5036000.0,0.0,6737000.0,47876000.0,0.0,5995000.0,-2708000.0,0.0,0.0,0.0,0.0,-15767000.0,0.0,0.0,0.0,0.0,0.0,1244000.0,0.0,-8528000.0,46131000.0,54659000.0,5995000.0,-837000.0,5158000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/0001193125-20-288081-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520288081/d847955d10q.htm,1620591845,16:24:05,20210509
2,2020-06-30,EVER,USD,2020-08-07,2020-08-07 17:39:31,Q2,-2808000.0,594000.0,0.0,6250000.0,4317000.0,-830000.0,0.0,-690000.0,55632000.0,0.0,3981000.0,0.0,0.0,0.0,0.0,0.0,-986000.0,0.0,0.0,0.0,0.0,0.0,954000.0,0.0,3949000.0,54659000.0,50710000.0,3981000.0,-986000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/0001193125-20-213200-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520213200/d62438d10q.htm,1620591845,16:24:05,20210509
3,2020-03-31,EVER,USD,2020-05-08,2020-05-07 19:05:59,Q1,-1442000.0,849000.0,0.0,4540000.0,4371000.0,-3462000.0,0.0,3983000.0,51315000.0,-51000.0,3927000.0,0.0,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,0.0,1364000.0,0.0,4406000.0,50710000.0,46304000.0,3927000.0,-885000.0,3042000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520136547/0001193125-20-136547-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520136547/d880416d10q.htm,1620591845,16:24:05,20210509
4,2019-12-31,EVER,USD,2020-03-13,2020-03-13 09:23:37,Q4,-934000.0,593000.0,0.0,3464000.0,3315000.0,-2305000.0,0.0,305000.0,46944000.0,-56000.0,3956000.0,0.0,0.0,0.0,0.0,0.0,-777000.0,0.0,0.0,0.0,0.0,0.0,926000.0,0.0,4105000.0,46304000.0,42199000.0,3956000.0,-777000.0,3179000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/0001193125-20-072378-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312520072378/d854488d10k.htm,1620591845,16:24:05,20210509
5,2019-09-30,EVER,USD,2019-11-07,2019-11-07 16:51:36,Q3,173000.0,588000.0,0.0,3269000.0,4498000.0,-5818000.0,0.0,5003000.0,43629000.0,-57000.0,4299000.0,0.0,0.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0,0.0,0.0,1173000.0,0.0,4826000.0,42199000.0,37373000.0,4299000.0,-646000.0,3653000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/0001193125-19-287395-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519287395/d798956d10q.htm,1620591845,16:24:05,20210509
6,2019-06-30,EVER,USD,2019-08-08,2019-08-08 16:06:00,Q2,-1974000.0,524000.0,0.0,3238000.0,1524000.0,1287000.0,0.0,-3102000.0,39131000.0,-28000.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,0.0,0.0,0.0,649000.0,0.0,-596000.0,37373000.0,37969000.0,-360000.0,-885000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/0001193125-19-216812-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519216812/d772118d10q.htm,1620591845,16:24:05,20210509
7,2019-03-31,EVER,USD,2019-05-10,2019-04-01 16:34:40,Q1,-4382000.0,481000.0,0.0,2750000.0,-1578000.0,-8396000.0,0.0,4631000.0,37607000.0,6000.0,-3482000.0,0.0,0.0,0.0,0.0,0.0,-667000.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,-3915000.0,37969000.0,41884000.0,-3482000.0,-667000.0,-4149000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519144341/0001193125-19-144341-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519144341/d732940d10q.htm,1620591845,16:24:05,20210509
8,2018-12-31,EVER,USD,2019-04-01,2019-04-01 16:34:40,Q4,-6925000.0,387000.0,0.0,3245000.0,-4108000.0,4329000.0,0.0,2538000.0,39185000.0,18000.0,4109000.0,0.0,0.0,0.0,0.0,0.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,3175000.0,41884000.0,38709000.0,4109000.0,-1192000.0,2917000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/0001193125-19-094588-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312519094588/d683980d10k.htm,1620591845,16:24:05,20210509
9,2018-09-30,EVER,USD,2018-11-14,2018-11-14 17:07:55,Q3,-3808000.0,342000.0,0.0,2586000.0,43391000.0,-4070000.0,0.0,-799000.0,43293000.0,-6000.0,-5007000.0,0.0,0.0,0.0,0.0,0.0,-1081000.0,-6983000.0,0.0,0.0,0.0,-3191000.0,42415000.0,0.0,36327000.0,38709000.0,2382000.0,-5007000.0,-1081000.0,-6088000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/0001193125-18-326822-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312518326822/d623728d10q.htm,1620591845,16:24:05,20210509
10,2018-06-30,EVER,USD,2018-08-10,2018-08-10 16:34:07,Q2,-1730000.0,318000.0,0.0,723000.0,-2519000.0,2458000.0,0.0,582000.0,-98000.0,177000.0,-156000.0,0.0,0.0,0.0,0.0,0.0,-741000.0,-8791000.0,0.0,0.0,0.0,-518000.0,700000.0,0.0,-197000.0,2382000.0,2579000.0,-156000.0,-741000.0,-897000.0,https://www.sec.gov/Archives/edgar/data/1640428/000119312518246112/0001193125-18-246112-index.htm,https://www.sec.gov/Archives/edgar/data/1640428/000119312518246112/d921367d10q.htm,1620591845,16:24:05,20210509
11,2018-03-31,EVER,USD,2018-03-31,2018-03-31,Q1,-1328000.0,294000.0,0.0,567000.0,-213000.0,-5483000.0,0.0,2611000.0,2421000.0,162000.0,-843000.0,0.0,0.0,0.0,0.0,0.0,-654000.0,-11580000.0,0.0,0.0,0.0,-4000.0,1713000.0,0.0,216000.0,2579000.0,2363000.0,-843000.0,-654000.0,-1497000.0,,,1620591845,16:24:05,20210509
12,2017-12-31,EVER,USD,2017-12-31,2017-12-31,Q4,-653000.0,311000.0,0.0,488000.0,2577000.0,1490000.0,0.0,901000.0,2634000.0,145000.0,2799000.0,0.0,0.0,0.0,0.0,0.0,-186000.0,-6375000.0,0.0,0.0,0.0,0.0,-2375000.0,0.0,238000.0,2363000.0,2125000.0,2799000.0,-186000.0,2613000.0,,,1620591845,16:24:05,20210509
