,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENX.L,USD,2020-12-31,2020-12-31,Q4,4447000.0,3785000.0,0.0,1058000.0,1067000.0,0.0,0.0,0.0,0.0,689000.0,2446000.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,-16500000.0,21315000.0,0.0,0.0,0.0,3139000.0,14000.0,4257000.0,6002000.0,1745000.0,2446000.0,-1377000.0,1069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
1,2020-09-30,SENX.L,USD,2020-09-30,2020-09-30,Q3,-1277000.0,3051000.0,0.0,106000.0,-363000.0,0.0,0.0,0.0,0.0,907000.0,1258000.0,-1161000.0,0.0,0.0,0.0,0.0,-1163000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,51000.0,-9000.0,1745000.0,1754000.0,1258000.0,-1161000.0,97000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
2,2020-06-30,SENX.L,USD,2020-06-30,2020-06-30,Q2,-10704000.0,4419000.0,0.0,211000.0,-290000.0,0.0,0.0,0.0,0.0,1041000.0,1568000.0,902000.0,0.0,0.0,0.0,-2290000.0,-1403000.0,-2000000.0,0.0,0.0,0.0,0.0,-2157000.0,12000.0,-1980000.0,1754000.0,3734000.0,1568000.0,0.0,2470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
3,2020-03-31,SENX.L,USD,2020-03-31,2020-03-31,Q1,-1763000.0,4040000.0,0.0,43000.0,-950000.0,0.0,0.0,0.0,0.0,1041000.0,1509000.0,-2724000.0,0.0,0.0,0.0,2313000.0,-403000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,-30000.0,954000.0,3734000.0,2780000.0,1509000.0,-2724000.0,-1215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
4,2019-12-31,SENX.L,USD,2019-12-31,2019-12-31,Q4,3669000.0,3411000.0,0.0,-120000.0,645000.0,0.0,0.0,0.0,0.0,998000.0,3193000.0,-2255000.0,0.0,0.0,0.0,0.0,-2241000.0,0.0,0.0,0.0,0.0,0.0,-149000.0,6000.0,809000.0,2780000.0,1971000.0,3193000.0,-2255000.0,938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
5,2019-09-30,SENX.L,USD,2019-09-30,2019-09-30,Q3,-1403000.0,4671000.0,0.0,148000.0,-2057000.0,0.0,0.0,0.0,0.0,1347000.0,2093000.0,-201000.0,0.0,0.0,0.0,0.0,-207000.0,-2700000.0,1000.0,0.0,0.0,0.0,-2956000.0,25000.0,-1045000.0,1971000.0,3016000.0,2093000.0,-201000.0,1892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
6,2019-06-30,SENX.L,USD,2019-06-30,2019-06-30,Q2,-1875000.0,1833000.0,0.0,281000.0,-820000.0,0.0,0.0,0.0,0.0,1174000.0,622000.0,-752000.0,0.0,0.0,0.0,-5000.0,-757000.0,0.0,0.0,0.0,0.0,0.0,-31000.0,-11000.0,-177000.0,3016000.0,3193000.0,622000.0,-752000.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
7,2019-03-31,SENX.L,USD,2019-03-31,2019-03-31,Q1,-2331000.0,562000.0,0.0,219000.0,2910000.0,0.0,0.0,0.0,0.0,1265000.0,2870000.0,-1680000.0,0.0,0.0,0.0,-5000.0,-1685000.0,-2700000.0,3000000.0,0.0,0.0,0.0,-254000.0,-21000.0,910000.0,3193000.0,2283000.0,2870000.0,-1680000.0,1190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
8,2018-12-31,SENX.L,USD,2018-12-31,2018-12-31,Q4,-2703000.0,494000.0,0.0,446000.0,-2032000.0,0.0,0.0,0.0,0.0,1224000.0,-2721000.0,1040000.0,0.0,0.0,0.0,-5000.0,1035000.0,0.0,801000.0,0.0,0.0,0.0,-4000.0,-597000.0,-2287000.0,2283000.0,4570000.0,-2721000.0,0.0,-1681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
9,2018-09-30,SENX.L,USD,2018-09-30,2018-09-30,Q3,-570000.0,419000.0,0.0,128000.0,686000.0,0.0,0.0,0.0,0.0,1204000.0,659000.0,-2153000.0,0.0,0.0,0.0,-17000.0,-2053000.0,0.0,0.0,0.0,0.0,0.0,-233000.0,2000.0,-1625000.0,4570000.0,6195000.0,659000.0,-2153000.0,-1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serinus+Energy+PLC,1620597757,18:02:37,20210509
