,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,0338.HK,CNY,2017-09-30,2017-09-30,Q3,1502992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718576000,-327447000.0,0.0,0.0,0.0,-875518000.0,-1213908000.0,-24764000.0,0.0,0.0,0.0,-2658921000.0,-2673685000.0,6021000.0,0.0,6792930000,0.0,2718576000,-327447000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2017-06-30,0338.HK,CNY,2017-06-30,2017-06-30,Q2,-7117454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503929000,-357443000.0,0.0,0.0,0.0,1007777000.0,651014000.0,-1000.0,0.0,0.0,0.0,41000.0,9640000.0,-7182000.0,0.0,7955926000,0.0,-503929000,-357443000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2017-03-31,0338.HK,CNY,2017-03-31,2017-03-31,Q1,9715953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854156000,-87297000.0,0.0,0.0,3375000.0,-456199000.0,-540010000.0,-34657000.0,0.0,0.0,-3674000.0,0.0,53716000.0,-2102000.0,0.0,7806383000,0.0,2854156000,-87297000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2016-12-31,0338.HK,CNY,2016-12-31,2016-12-31,Q4,1838405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880299000,-258935000.0,0.0,0.0,0.0,63904000.0,-178463000.0,-293000000.0,0.0,0.0,0.0,10884000.0,219884000.0,11974000.0,0.0,5440623000,0.0,1880299000,-258935000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2016-09-30,0338.HK,CNY,2016-09-30,2016-09-30,Q3,1033386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688023000,-377300000.0,0.0,0.0,0.0,374758000.0,-5491000.0,-745000000.0,0.0,0.0,0.0,-1098965000.0,-1621190000.0,-5719000.0,0.0,3506929000,0.0,688023000,-377300000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2016-06-30,0338.HK,CNY,2016-06-30,2016-06-30,Q2,2003372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665633000,-85534000.0,0.0,0.0,0.0,247935000.0,163526000.0,-515000000.0,0.0,0.0,0.0,-9625000.0,-284625000.0,3356000.0,0.0,4451306000,0.0,2665633000,-85534000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2016-03-31,0338.HK,CNY,2016-03-31,2016-03-31,Q1,1145237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1947815000,-179707000.0,0.0,0.0,0.0,13095000.0,-169467000.0,-2560000000.0,0.0,0.0,0.0,-15883000.0,-951226000.0,-1136000.0,0.0,1903416000,0.0,1947815000,-179707000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2015-12-31,0338.HK,CNY,2015-12-31,2015-12-31,Q4,1028604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544139000,-215143000.0,0.0,0.0,0.0,27276000.0,-176914000.0,1026383000.0,0.0,0.0,0.0,-503224000.0,-784841000.0,525000.0,0.0,1077430000,0.0,1544139000,-215143000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2015-09-30,0338.HK,CNY,2015-09-30,2015-09-30,Q3,514538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611957000,-166888000.0,0.0,0.0,0.0,-37536000.0,-3183000.0,-8076420000.0,0.0,0.0,0.0,-200225000.0,-1414862000.0,-452000.0,0.0,494521000,0.0,1611957000,-166888000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2015-06-30,0338.HK,CNY,2015-06-30,2015-06-30,Q2,1718704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822296000,-187879000.0,0.0,12000000.0,0.0,38180000.0,-149868000.0,-11273538000.0,0.0,0.0,0.0,77366000.0,-2693026000.0,2000.0,0.0,301061000,0.0,2822296000,-187879000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
10,2015-03-31,0338.HK,CNY,2015-03-31,2015-03-31,Q1,52176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045568000,-125367000.0,0.0,-12000000.0,15638000.0,11761000.0,-109020000.0,-10941138000.0,0.0,0.0,0.0,-84664000.0,1197027000.0,20000.0,0.0,321657000,0.0,-1045568000,-125367000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
11,2014-12-31,0338.HK,CNY,2014-12-31,2014-12-31,Q4,-540116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951771000,-471434000.0,0.0,0.0,0.0,28633000.0,-427906000.0,-7502407000.0,0.0,0.0,0.0,1298796000.0,-1526953000.0,-5000.0,0.0,279198000,0.0,1951771000,-471434000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
12,2014-06-30,0338.HK,CNY,2014-06-30,2014-06-30,Q2,-50631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283323000,-197645000.0,0.0,0.0,0.0,26851000.0,-166609000.0,-12367525000.0,0.0,0.0,0.0,71679000.0,41146000.0,-764000.0,0.0,322179000,0.0,283323000,-197645000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
13,2014-03-31,0338.HK,CNY,2014-03-31,2014-03-31,Q1,-72970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353348000,-220627000.0,0.0,-11541000.0,2500000.0,24122000.0,-207042000.0,-14144782000.0,0.0,0.0,0.0,-76468000.0,-115348000.0,869000.0,0.0,165083000,0.0,353348000,-220627000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
14,2013-12-31,0338.HK,CNY,2013-12-31,2013-12-31,Q4,1051118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212414000,-489786000.0,0.0,0.0,0.0,43623000.0,90373000.0,-12177276000.0,0.0,0.0,0.0,-83949000.0,-487293000.0,-3273000.0,0.0,133256000,0.0,212414000,-489786000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
15,2013-09-30,0338.HK,CNY,2013-09-30,2013-09-30,Q3,566190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693638000,-210296000.0,0.0,-12000000.0,23200000.0,32955000.0,-177481000.0,-13853472000.0,0.0,0.0,0.0,-276584000.0,-1488549000.0,721000.0,0.0,321035000,0.0,1693638000,-210296000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
16,2013-06-30,0338.HK,CNY,2013-06-30,2013-06-30,Q2,300501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33833000,-223146000.0,0.0,0.0,64741000.0,72154000.0,-146205000.0,-18680965000.0,0.0,0.0,-72684000.0,350000.0,204514000.0,1336000.0,0.0,292706000,0.0,-33833000,-223146000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
17,2013-03-31,0338.HK,CNY,2013-03-31,2013-03-31,Q1,172711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226319000,-399909000.0,0.0,0.0,2923000.0,3055000.0,-395933000.0,-14444234000.0,0.0,0.0,-90676000.0,-350000.0,-2725532000.0,1078000.0,0.0,266894000,0.0,3226319000,-399909000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
