,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLF,USD,2021-05-04,2021-05-04 16:37:35,Q1,147400000,26400000.0,8300000.0,13300000.0,-101100000.0,0.0,-31500000.0,23400000.0,5000000.0,6000000.0,110100000.0,-33400000.0,0.0,0.0,0.0,0.0,-33400000.0,-125200000.0,0.0,-645000000.0,0.0,1000000.0,-499200000.0,-11200000.0,-433700000.0,620300000,1054000000.0,110100000.0,-33400000.0,76700000.0,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/0000950170-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/hlf-20210331.htm,1620593121,16:45:21,20210509
1,2020-12-31,HLF,USD,2021-02-17,2021-02-17 16:18:19,Q4,73800000,26000000.0,-8500000.0,13100000.0,9100000.0,32.0,-50000000.0,-17100000.0,648500000.0,10200000.0,112500000.0,-36400000.0,0.0,0.0,0.0,-11300000.0,-47700000.0,-8600000.0,0.0,-79300000.0,0.0,800000.0,-85800000.0,32100000.0,11100000.0,1054000000,1042900000.0,112500000.0,-36400000.0,76100000.0,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/0001193125-21-046519-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/d111566d10k.htm,1620593121,16:45:21,20210509
2,2020-09-30,HLF,USD,2020-11-05,2020-11-05 16:44:34,Q3,138100000,24400000.0,800000.0,15400000.0,-665500000.0,-37000.0,-7200000.0,13100000.0,639400000.0,7800000.0,131100000.0,-26000000.0,0.0,0.0,0.0,-100000.0,-26100000.0,-5300000.0,0.0,-818200000.0,0.0,0.0,-823500000.0,13300000.0,-705200000.0,1042900000,1748100000.0,131100000.0,-75000.0,105100000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/0001564590-20-051409-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/hlf-10q_20200930.htm,1620593121,16:45:21,20210509
3,2020-06-30,HLF,USD,2020-08-06,2020-08-06 16:37:20,Q2,115100000,25700000.0,2300000.0,12200000.0,717600000.0,0.0,-12000000.0,6600000.0,1304900000.0,12700000.0,243300000.0,-25200000.0,0.0,0.0,0.0,100000.0,-25100000.0,-5300000.0,0.0,-21300000.0,0.0,-6000000.0,567400000.0,10400000.0,796000000.0,1748100000,952100000.0,243300000.0,-25200000.0,218100000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/0001564590-20-037817-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/hlf-10q_20200630.htm,1620593121,16:45:21,20210509
4,2020-03-31,HLF,USD,2020-05-07,2020-05-07 16:27:54,Q1,45600000,24200000.0,7400000.0,10300000.0,63500000.0,0.0,-7400000.0,2900000.0,587300000.0,1300000.0,141700000.0,-24400000.0,0.0,0.0,0.0,100000.0,-24300000.0,-5300000.0,0.0,-4700000.0,0.0,800000.0,21000000.0,-33800000.0,104600000.0,952100000,847500000.0,141700000.0,-24400000.0,117300000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020022907/0001564590-20-022907-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020022907/hlf-10q_20200331.htm,1620593121,16:45:21,20210509
5,2019-12-31,HLF,USD,2020-02-18,2020-02-18 16:25:44,Q4,56700000,24300000.0,7400000.0,8900000.0,55100000.0,0.0,-5100000.0,3000000.0,523800000.0,8700000.0,156600000.0,-26600000.0,0.0,0.0,0.0,0.0,-28500000.0,-7100000.0,0.0,-6800000.0,0.0,700000.0,-13200000.0,9400000.0,124300000.0,847500000,723200000.0,156600000.0,-26600000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/0001564590-20-005039-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/hlf-10k_20191231.htm,1620593121,16:45:21,20210509
6,2019-09-30,HLF,USD,2019-10-29,2019-10-29 19:20:26,Q3,81500000,24400000.0,4100000.0,9200000.0,75300000.0,0.0,-12700000.0,-2600000.0,468700000.0,11300000.0,186100000.0,-27800000.0,0.0,0.0,0.0,0.0,-27800000.0,-682200000.0,0.0,-900000.0,0.0,1000000.0,-682100000.0,-15300000.0,-539100000.0,723200000,1262300000.0,186100000.0,-27800000.0,158300000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/0001564590-19-038410-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/hlf-10q_20190930.htm,1620593121,16:45:21,20210509
7,2019-06-30,HLF,USD,2019-08-01,2019-08-01 16:23:28,Q2,76500000,24600000.0,3500000.0,9900000.0,89400000.0,0.0,-22900000.0,-2300000.0,393400000.0,8700000.0,76300000.0,-24700000.0,0.0,0.0,0.0,0.0,-24700000.0,-5100000.0,0.0,-1400000.0,0.0,700000.0,-5800000.0,-2500000.0,43300000.0,1262300000,1219000000.0,76300000.0,-24700000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/0001564590-19-027978-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/hlf-10q_20190630.htm,1620593121,16:45:21,20210509
8,2019-03-31,HLF,USD,2019-05-02,2019-05-02 16:24:05,Q1,96300000,24400000.0,400000.0,10600000.0,87800000.0,0.0,-27900000.0,2000000.0,304000000.0,7100000.0,38500000.0,-27000000.0,0.0,0.0,0.0,0.0,-27000000.0,-5100000.0,0.0,-7600000.0,0.0,800000.0,-11900000.0,4400000.0,4000000.0,1219000000,1215000000.0,38500000.0,-27000000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019015356/0001564590-19-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019015356/hlf-10q_20190331.htm,1620593121,16:45:21,20210509
9,2018-12-31,HLF,USD,2019-02-19,2019-02-19 16:37:28,Q4,48900000,24400000.0,-14100000.0,3700000.0,5700000.0,0.0,-42800000.0,-3500000.0,216200000.0,10200000.0,138700000.0,-28300000.0,0.0,0.0,0.0,0.0,-28200000.0,-5700000.0,0.0,-9700000.0,0.0,-2500000.0,-17900000.0,-3900000.0,88700000.0,1215000000,1126300000.0,138700000.0,-28300000.0,110400000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/0001564590-19-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/hlf-10k_20181231.htm,1620593121,16:45:21,20210509
10,2018-09-30,HLF,USD,2018-10-30,2018-10-30 16:26:00,Q3,71200000,25200000.0,4000000.0,11600000.0,344400000.0,0.0,-38500000.0,1400000.0,210500000.0,-3600000.0,164800000.0,-22700000.0,0.0,0.0,0.0,0.0,-22700000.0,-1182700000.0,0.0,-55000000.0,0.0,-13000000.0,147400000.0,-18300000.0,271200000.0,1126300000,855100000.0,164800000.0,-22700000.0,142100000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459018025630/0001564590-18-025630-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018025630/hlf-10q_20180930.htm,1620593121,16:45:21,20210509
11,2018-06-30,HLF,USD,2018-08-01,2018-08-01 16:24:28,Q2,94400000,25200000.0,-1300000.0,10400000.0,-1174100000.0,0.0,-10400000.0,7400000.0,-133900000.0,23100000.0,188700000.0,-17400000.0,0.0,0.0,0.0,0.0,-17400000.0,-24500000.0,0.0,-631400000.0,0.0,-300000.0,-627400000.0,-35800000.0,-491900000.0,855100000,1347000000.0,188700000.0,-17400000.0,171300000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459018018480/0001564590-18-018480-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018018480/hlf-10q_20180630.htm,1620593121,16:45:21,20210509
12,2018-03-31,HLF,USD,2018-05-03,2018-05-03 16:22:59,Q1,82100000,25600000.0,3300000.0,9800000.0,86700000.0,0.0,8400000.0,16400000.0,1040200000.0,41200000.0,156200000.0,-15600000.0,0.0,0.0,0.0,0.0,-15600000.0,-607000000.0,0.0,-54200000.0,0.0,-11100000.0,-95200000.0,6100000.0,51500000.0,1347000000,1295500000.0,156200000.0,-15600000.0,140600000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459018010700/0001564590-18-010700-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018010700/hlf-10q_20180331.htm,1620593121,16:45:21,20210509
13,2017-12-31,HLF,USD,2018-02-22,2018-02-22 16:19:20,Q4,-63400000,26000000.0,101900000.0,9500000.0,-461800000.0,0.0,8700000.0,3200000.0,953500000.0,18400000.0,186400000.0,-27600000.0,0.0,0.0,0.0,500000.0,-27100000.0,-26300000.0,0.0,-498000000.0,0.0,500000.0,-523800000.0,7000000.0,-357500000.0,1278800000,1636300000.0,186400000.0,-27600000.0,158800000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/0001564590-18-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459018002880/hlf-10k_20171231.htm,1620593121,16:45:21,20210509
