,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LOGP.L,GBP,2019-06-30,2019-06-30,Q2,-44750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,14500.0,-36500.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-35750.0,4000.0,39750.0,-36500.0,-58000.0,-94500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
1,2019-03-31,LOGP.L,GBP,2019-03-31,2019-03-31,Q1,-44750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,14500.0,-36500.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-35750.0,4000.0,39750.0,-36500.0,-58000.0,-94500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
2,2019-01-31,LOGP.L,GBP,2019-01-31,2019-01-31,Q1,-44750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,14500.0,-36500.0,-58000.0,,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,-35750.0,4000.0,39750.0,-36500.0,-58000.0,-94500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
3,2018-06-30,LOGP.L,GBP,2018-06-30,2018-06-30,Q2,-73250.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,24500.0,-34750.0,-159750.0,,0.0,0.0,0.0,0.0,0.0,256250.0,0.0,0.0,0.0,0.0,0.0,36000.0,39750.0,3750.0,-34750.0,-159750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
4,2018-03-31,LOGP.L,GBP,2018-03-31,2018-03-31,Q1,-73250.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,24500.0,-34750.0,-159750.0,,0.0,0.0,0.0,0.0,0.0,256250.0,0.0,0.0,0.0,0.0,0.0,36000.0,39750.0,3750.0,-34750.0,-159750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
5,2018-01-31,LOGP.L,GBP,2018-01-31,2018-01-31,Q1,-73250.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,24500.0,-34750.0,-159750.0,,0.0,0.0,0.0,0.0,0.0,256250.0,0.0,0.0,0.0,0.0,0.0,36000.0,39750.0,3750.0,-34750.0,-159750.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
6,2017-06-30,LOGP.L,GBP,2017-06-30,2017-06-30,Q2,-86750.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,29750.0,-26750.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,3750.0,41250.0,-26750.0,-68250.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
7,2017-03-31,LOGP.L,GBP,2017-03-31,2017-03-31,Q1,-86750.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,29750.0,-26750.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,3750.0,41250.0,-26750.0,-68250.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
8,2017-01-31,LOGP.L,GBP,2017-01-31,2017-01-31,Q1,-86750.0,0.0,0.0,0.0,30250.0,0.0,0.0,0.0,0.0,29750.0,-26750.0,-68250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37500.0,3750.0,41250.0,-26750.0,-68250.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
9,2016-06-30,LOGP.L,GBP,2016-06-30,2016-06-30,Q2,-309000.0,0.0,0.0,0.0,-464750.0,0.0,0.0,0.0,0.0,142750.0,-631000.0,-16000.0,,0.0,0.0,0.0,0.0,-232500.0,840750.0,0.0,0.0,0.0,0.0,0.0,-38750.0,41250.0,80000.0,-631000.0,-16000.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lansdowne+Oil+&+Gas+PLC,1620594564,17:09:24,20210509
