,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KOTHARIPRO.NS,INR,2020-09-30,2020-09-30,Q3,137000000,7950000.0,0.0,0.0,-366225000,0.0,-8100000.0,0.0,0.0,125475000,-158250000.0,-1625000.0,,-420875000,577225000,0.0,0.0,-100650000.0,0.0,0.0,-7475000.0,-1525000.0,0.0,-150150000.0,-233325000.0,38600000,271925000,-158250000.0,-1625000.0,-159875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
1,2020-06-30,KOTHARIPRO.NS,INR,2020-06-30,2020-06-30,Q2,137000000,7950000.0,0.0,0.0,-366225000,0.0,-8100000.0,0.0,0.0,125475000,-158250000.0,-1625000.0,,-420875000,577225000,0.0,0.0,-100650000.0,0.0,0.0,-7475000.0,-1525000.0,0.0,-150150000.0,-233325000.0,38600000,271925000,-158250000.0,-1625000.0,-159875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
2,2020-03-31,KOTHARIPRO.NS,INR,2020-03-31,2020-03-31,Q1,137000000,7950000.0,0.0,0.0,-366225000,0.0,-8100000.0,0.0,0.0,125475000,-158250000.0,-1625000.0,,-420875000,577225000,0.0,0.0,-100650000.0,0.0,0.0,-7475000.0,-1525000.0,0.0,-150150000.0,-233325000.0,38600000,271925000,-158250000.0,-1625000.0,-159875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
3,2020-01-31,KOTHARIPRO.NS,INR,2020-01-31,2020-01-31,Q1,137000000,7950000.0,0.0,0.0,-366225000,0.0,-8100000.0,0.0,0.0,125475000,-158250000.0,-1625000.0,,-420875000,577225000,0.0,0.0,-100650000.0,0.0,0.0,-7475000.0,-1525000.0,0.0,-150150000.0,-233325000.0,38600000,271925000,-158250000.0,-1625000.0,-159875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
4,2019-06-30,KOTHARIPRO.NS,INR,2019-06-30,2019-06-30,Q2,406150000,7950000.0,0.0,0.0,-3690300000,0.0,132175000.0,0.0,0.0,156175000,-3179375000.0,-47600000.0,,-781000000,2619125000,0.0,0.0,0.0,0.0,0.0,-11175000.0,-2300000.0,0.0,132125000.0,226150000.0,271925000,45775000,-3179375000.0,-47600000.0,-3226975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
5,2019-03-31,KOTHARIPRO.NS,INR,2019-03-31,2019-03-31,Q1,406150000,7950000.0,0.0,0.0,-3690300000,0.0,132175000.0,0.0,0.0,156175000,-3179375000.0,-47600000.0,,-781000000,2619125000,0.0,0.0,0.0,0.0,0.0,-11175000.0,-2300000.0,0.0,132125000.0,226150000.0,271925000,45775000,-3179375000.0,-47600000.0,-3226975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
6,2019-01-31,KOTHARIPRO.NS,INR,2019-01-31,2019-01-31,Q1,406150000,7950000.0,0.0,0.0,-3690300000,0.0,132175000.0,0.0,0.0,156175000,-3179375000.0,-47600000.0,,-781000000,2619125000,0.0,0.0,0.0,0.0,0.0,-11175000.0,-2300000.0,0.0,132125000.0,226150000.0,271925000,45775000,-3179375000.0,-47600000.0,-3226975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
7,2018-06-30,KOTHARIPRO.NS,INR,2018-06-30,2018-06-30,Q2,170100000,7275000.0,0.0,0.0,-2159675000,0.0,-105600000.0,0.0,0.0,110200000,-1952625000.0,-162250000.0,,-326975000,1835900000,0.0,0.0,0.0,0.0,0.0,-22400000.0,-4550000.0,0.0,-2600000.0,-103475000.0,45775000,149250000,-1952625000.0,-162250000.0,-2114875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
8,2018-03-31,KOTHARIPRO.NS,INR,2018-03-31,2018-03-31,Q1,170100000,7275000.0,0.0,0.0,-2159675000,0.0,-105600000.0,0.0,0.0,110200000,-1952625000.0,-162250000.0,,-326975000,1835900000,0.0,0.0,0.0,0.0,0.0,-22400000.0,-4550000.0,0.0,-2600000.0,-103475000.0,45775000,149250000,-1952625000.0,-162250000.0,-2114875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
9,2018-01-31,KOTHARIPRO.NS,INR,2018-01-31,2018-01-31,Q1,170100000,7275000.0,0.0,0.0,-2159675000,0.0,-105600000.0,0.0,0.0,110200000,-1952625000.0,-162250000.0,,-326975000,1835900000,0.0,0.0,0.0,0.0,0.0,-22400000.0,-4550000.0,0.0,-2600000.0,-103475000.0,45775000,149250000,-1952625000.0,-162250000.0,-2114875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594218,17:03:38,20210509
