,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLTX,USD,2021-03-25,2021-03-25 16:24:03,Q4,-12640000.0,459000.0,0.0,2229000.0,723000.0,0.0,0.0,0.0,0.0,0.0,-9229000.0,-653000.0,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,0.0,0.0,0.0,1288000.0,0.0,-8594000.0,193434000,202028000.0,-9229000.0,-653000.0,-9882000.0,https://www.sec.gov/Archives/edgar/data/1404644/000162828021005630/0001628280-21-005630-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000162828021005630/nltx-20201231.htm,1620595727,17:28:47,20210509
1,2020-09-30,NLTX,USD,2020-11-09,2020-11-09 08:06:09,Q3,-2249000.0,441000.0,0.0,1688000.0,72020000.0,0.0,0.0,5125000.0,196697000.0,0.0,-112000.0,-487000.0,0.0,0.0,0.0,0.0,-487000.0,-45000.0,71675000.0,0.0,0.0,0.0,72156000.0,-3000.0,71554000.0,202028000,130474000.0,-112000.0,-487000.0,-599000.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020052218/0001564590-20-052218-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000156459020052218/nltx-10q_20200930.htm,1620595727,17:28:47,20210509
2,2020-06-30,NLTX,USD,2020-08-12,2020-08-12 16:05:41,Q2,-9746000.0,222000.0,0.0,1022000.0,-9373000.0,0.0,0.0,0.0,124677000.0,0.0,-8794000.0,-972000.0,0.0,0.0,0.0,0.0,-972000.0,-2000.0,0.0,0.0,0.0,0.0,301000.0,14000.0,-9451000.0,130474000,139925000.0,-8794000.0,-972000.0,-9766000.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020039671/0001564590-20-039671-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000156459020039671/nltx-10q_20200630.htm,1620595727,17:28:47,20210509
3,2020-03-31,NLTX,USD,2020-05-06,2020-05-06 16:08:02,Q1,-8642000.0,699000.0,0.0,683000.0,-4803000.0,0.0,0.0,568000.0,134050000.0,0.0,-6440000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,-2000.0,0.0,0.0,0.0,0.0,3390000.0,-11000.0,-3168000.0,139925000,143093000.0,-6440000.0,-107000.0,-6547000.0,https://www.sec.gov/Archives/edgar/data/1404644/000156459020021920/0001564590-20-021920-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000156459020021920/nltx-10q_20200331.htm,1620595727,17:28:47,20210509
4,2019-12-31,NLTX,USD,2020-03-12,2020-03-12 16:06:51,Q4,-8101000.0,0.0,0.0,666000.0,73836000.0,0.0,0.0,1729000.0,138853000.0,0.0,-4636000.0,-782000.0,0.0,0.0,0.0,0.0,-782000.0,-2000.0,0.0,0.0,0.0,0.0,82204000.0,1000.0,76787000.0,143093000,66306000.0,-4636000.0,-782000.0,-5418000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312520071545/0001193125-20-071545-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312520071545/d882730d10k.htm,1620595727,17:28:47,20210509
5,2019-09-30,NLTX,USD,2019-11-13,2019-11-13 09:02:04,Q3,-59132000.0,0.0,0.0,5151000.0,-7033000.0,0.0,0.0,-181000.0,65017000.0,0.0,-6532000.0,-97000.0,0.0,0.0,0.0,0.0,94000.0,-3000.0,0.0,0.0,0.0,0.0,37000.0,7000.0,-6394000.0,66306000,72700000.0,-6532000.0,0.0,-6629000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519290610/0001193125-19-290610-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519290610/d821827d10q.htm,1620595727,17:28:47,20210509
6,2019-06-30,NLTX,USD,2019-08-01,2019-08-01 09:01:50,Q2,-1000.0,0.0,0.0,788000.0,815000.0,0.0,0.0,-2495000.0,72050000.0,0.0,-1470000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,3000.0,-1469000.0,72700000,74169000.0,-1470000.0,0.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519209916/0001193125-19-209916-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519209916/d777824d10q.htm,1620595727,17:28:47,20210509
7,2019-03-31,NLTX,USD,2019-05-07,2019-05-07 09:01:28,Q1,-2208000.0,0.0,0.0,1078000.0,-1303000.0,0.0,0.0,-1297000.0,71235000.0,0.0,-2756000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-1000.0,-2759000.0,74169000,76928000.0,-2756000.0,0.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519139021/0001193125-19-139021-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519139021/d757900d10q.htm,1620595727,17:28:47,20210509
8,2018-12-31,NLTX,USD,2019-03-07,2019-03-07 09:02:04,Q4,-4887000.0,0.0,0.0,837000.0,-4006000.0,0.0,0.0,-6159000.0,72538000.0,0.0,-9775000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-26000.0,-9803000.0,76928000,86731000.0,-9775000.0,0.0,-9775000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312519066506/0001193125-19-066506-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312519066506/d640252d10k.htm,1620595727,17:28:47,20210509
9,2018-09-30,NLTX,USD,2018-11-07,2018-11-07 09:01:28,Q3,-14993000.0,0.0,0.0,1036000.0,-13349000.0,0.0,0.0,-2637000.0,76544000.0,0.0,-15394000.0,20000.0,0.0,0.0,3000000.0,0.0,3020000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-3000.0,-12399000.0,86731000,99130000.0,-15394000.0,0.0,-15374000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518320293/0001193125-18-320293-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518320293/d629611d10q.htm,1620595727,17:28:47,20210509
10,2018-06-30,NLTX,USD,2018-08-08,2018-08-08 09:02:30,Q2,2918000.0,0.0,0.0,1513000.0,5025000.0,0.0,0.0,3955000.0,89893000.0,0.0,9181000.0,-29000.0,0.0,0.0,23000000.0,0.0,22971000.0,-4000.0,0.0,0.0,0.0,0.0,395000.0,-27000.0,32520000.0,99130000,66610000.0,9181000.0,-29000.0,9152000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518242081/0001193125-18-242081-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518242081/d546413d10q.htm,1620595727,17:28:47,20210509
11,2018-03-31,NLTX,USD,2018-05-08,2018-05-08 09:01:51,Q1,-14623000.0,0.0,0.0,1312000.0,-13001000.0,0.0,0.0,-1631000.0,84868000.0,0.0,-15589000.0,-40000.0,0.0,0.0,30000000.0,0.0,29960000.0,-4000.0,0.0,0.0,0.0,0.0,199000.0,8000.0,14578000.0,66610000,52032000.0,-15589000.0,-40000.0,-15629000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518155359/0001193125-18-155359-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518155359/d570377d10q.htm,1620595727,17:28:47,20210509
12,2017-12-31,NLTX,USD,2018-03-12,2018-03-12 16:02:59,Q4,-16268000.0,0.0,0.0,971000.0,-15707000.0,0.0,0.0,3925000.0,97869000.0,0.0,-11605000.0,-16000.0,0.0,0.0,16500000.0,0.0,16484000.0,-4000.0,0.0,0.0,0.0,0.0,54000.0,-6000.0,4927000.0,52032000,47105000.0,-11605000.0,-16000.0,-11621000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312518079210/0001193125-18-079210-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312518079210/d478892d10k.htm,1620595727,17:28:47,20210509
13,2017-09-30,NLTX,USD,2017-11-08,2017-11-08 09:01:51,Q3,-11833000.0,0.0,0.0,1183000.0,-10488000.0,40000.0,0.0,-1130000.0,113576000.0,1183000.0,-11530000.0,-26000.0,0.0,-5995000.0,37500000.0,0.0,31479000.0,-4000.0,0.0,0.0,0.0,0.0,-1000.0,10000.0,19958000.0,47105000,27147000.0,-11530000.0,-26000.0,-11556000.0,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/0001193125-17-336565-index.htm,https://www.sec.gov/Archives/edgar/data/1404644/000119312517336565/d472967d10q.htm,1620595727,17:28:47,20210509
