,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1699.HK,CNY,2019-06-30,2019-06-30,Q2,14499250.0,9636000.0,0.0,0.0,1401750.0,0.0,908750.0,0.0,0.0,-2450000.0,20687000.0,-8402250.0,,0.0,0.0,0.0,0.0,-46063750,0.0,-608500.0,0.0,1101000.0,0.0,0.0,-62500.0,2210250.0,2272750.0,20687000.0,-8402250.0,12284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
1,2019-03-31,1699.HK,CNY,2019-03-31,2019-03-31,Q1,14499250.0,9636000.0,0.0,0.0,1401750.0,0.0,908750.0,0.0,0.0,-2450000.0,20687000.0,-8402250.0,,0.0,0.0,0.0,0.0,-46063750,0.0,-608500.0,0.0,1101000.0,0.0,0.0,-62500.0,2210250.0,2272750.0,20687000.0,-8402250.0,12284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
2,2019-01-31,1699.HK,CNY,2019-01-31,2019-01-31,Q1,14499250.0,9636000.0,0.0,0.0,1401750.0,0.0,908750.0,0.0,0.0,-2450000.0,20687000.0,-8402250.0,,0.0,0.0,0.0,0.0,-46063750,0.0,-608500.0,0.0,1101000.0,0.0,0.0,-62500.0,2210250.0,2272750.0,20687000.0,-8402250.0,12284750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
3,2018-06-30,1699.HK,CNY,2018-06-30,2018-06-30,Q2,-8032000.0,7904000.0,0.0,0.0,2413250.0,0.0,2323750.0,0.0,0.0,11056000.0,8218500.0,-8387750.0,,0.0,0.0,0.0,0.0,-40237500,8901250.0,0.0,0.0,-1866750.0,0.0,0.0,1437000.0,2272750.0,835750.0,8218500.0,-8387750.0,-169250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
4,2018-03-31,1699.HK,CNY,2018-03-31,2018-03-31,Q1,-8032000.0,7904000.0,0.0,0.0,2413250.0,0.0,2323750.0,0.0,0.0,11056000.0,8218500.0,-8387750.0,,0.0,0.0,0.0,0.0,-40237500,8901250.0,0.0,0.0,-1866750.0,0.0,0.0,1437000.0,2272750.0,835750.0,8218500.0,-8387750.0,-169250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
5,2018-01-31,1699.HK,CNY,2018-01-31,2018-01-31,Q1,-8032000.0,7904000.0,0.0,0.0,2413250.0,0.0,2323750.0,0.0,0.0,11056000.0,8218500.0,-8387750.0,,0.0,0.0,0.0,0.0,-40237500,8901250.0,0.0,0.0,-1866750.0,0.0,0.0,1437000.0,2272750.0,835750.0,8218500.0,-8387750.0,-169250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
6,2017-06-30,1699.HK,CNY,2017-06-30,2017-06-30,Q2,1975000.0,7340750.0,0.0,941000.0,-16110250.0,0.0,-12285000.0,0.0,0.0,8132500.0,-4254000.0,-7052500.0,,0.0,0.0,0.0,0.0,-37500000,3065250.0,0.0,0.0,4119000.0,0.0,0.0,-1333000.0,835750.0,2168750.0,-4254000.0,-7052500.0,-11306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
7,2017-03-31,1699.HK,CNY,2017-03-31,2017-03-31,Q1,1975000.0,7340750.0,0.0,941000.0,-16110250.0,0.0,-12285000.0,0.0,0.0,8132500.0,-4254000.0,-7052500.0,,0.0,0.0,0.0,0.0,-37500000,3065250.0,0.0,0.0,4119000.0,0.0,0.0,-1333000.0,835750.0,2168750.0,-4254000.0,-7052500.0,-11306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
8,2017-01-31,1699.HK,CNY,2017-01-31,2017-01-31,Q1,1975000.0,7340750.0,0.0,941000.0,-16110250.0,0.0,-12285000.0,0.0,0.0,8132500.0,-4254000.0,-7052500.0,,0.0,0.0,0.0,0.0,-37500000,3065250.0,0.0,0.0,4119000.0,0.0,0.0,-1333000.0,835750.0,2168750.0,-4254000.0,-7052500.0,-11306500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
9,2016-06-30,1699.HK,CNY,2016-06-30,2016-06-30,Q2,4542250.0,5073250.0,0.0,2262000.0,-13907750.0,0.0,-5079250.0,0.0,0.0,9816500.0,9014250.0,-12352500.0,,0.0,0.0,2970750.0,0.0,-35000000,0.0,0.0,0.0,-633750.0,0.0,0.0,1898250.0,2168750.0,270500.0,9014250.0,-12352500.0,-3338250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
