,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTR,USD,2021-03-05,2021-03-05 16:14:03,Q4,9681000.0,940000.0,-6127000.0,-8000.0,-20557000.0,9300000.0,0.0,2604000.0,0.0,18362000.0,32695000.0,417000.0,0.0,-206027000.0,28655000.0,-1785000.0,-160633000.0,679588000.0,0.0,1437000.0,-1099000.0,0.0,-50548000.0,0.0,-178486000.0,277439000,455925000,32695000.0,-596000.0,32695000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459021011263/0001564590-21-011263-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459021011263/cstr-10k_20201231.htm,1620590763,16:06:03,20210509
1,2020-09-30,CSTR,USD,2020-11-05,2020-11-05 06:04:22,Q3,7488000.0,912000.0,1713000.0,330000.0,-19360000.0,2772000.0,0.0,186000.0,20557000.0,-72072000.0,-58775000.0,-409000.0,0.0,-85804000.0,98544000.0,1271000.0,65088000.0,-1402000.0,0.0,-1437000.0,-1097000.0,0.0,80792000.0,0.0,87105000.0,455925000,368820000,-58775000.0,-409000.0,-59184000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/0001564590-20-050784-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020050784/cstr-10q_20200930.htm,1620590763,16:06:03,20210509
2,2020-06-30,CSTR,USD,2020-08-06,2020-08-06 16:01:23,Q2,6181000.0,668000.0,2767000.0,541000.0,19476000.0,-8437000.0,0.0,5365000.0,39917000.0,56626000.0,64382000.0,0.0,0.0,-31829000.0,28435000.0,427000.0,-147410000.0,0.0,0.0,0.0,-923000.0,0.0,360398000.0,0.0,277370000.0,368820000,91450000,64382000.0,0.0,64382000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/0001564590-20-037701-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020037701/cstr-10q_20200630.htm,1620590763,16:06:03,20210509
3,2020-03-31,CSTR,USD,2020-05-08,2020-05-08 06:03:27,Q1,1346000.0,681000.0,-2692000.0,360000.0,647000.0,-741000.0,0.0,-1365000.0,20441000.0,-19214000.0,-14251000.0,-8000.0,0.0,-17302000.0,15248000.0,1121000.0,-27456000.0,-680000000.0,0.0,-1437000.0,-916000.0,0.0,31888000.0,0.0,-9819000.0,91450000,101269000,-14251000.0,1005000.0,-14259000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459020023190/0001564590-20-023190-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020023190/cstr-10q_20200331.htm,1620590763,16:06:03,20210509
4,2019-12-31,CSTR,USD,2020-03-06,2020-03-06 06:07:05,Q4,5421000.0,691000.0,1711000.0,227000.0,2068000.0,164000.0,0.0,908000.0,19794000.0,-40395000.0,-32861000.0,-62000.0,0.0,-32131000.0,22098000.0,211000.0,-16763000.0,0.0,0.0,0.0,-934000.0,0.0,-3128000.0,0.0,-52752000.0,101269000,154021000,-32861000.0,-62000.0,-32923000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/0001564590-20-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459020009044/cstr-10k_20191231.htm,1620590763,16:06:03,20210509
5,2019-09-30,CSTR,USD,2019-11-06,2019-11-06 06:03:07,Q3,6466000.0,731000.0,532000.0,351000.0,-6563000.0,227000.0,0.0,1324000.0,17726000.0,-39984000.0,-31565000.0,-235000.0,0.0,-14591000.0,7385000.0,250000.0,22972000.0,0.0,0.0,-2000000.0,-900000.0,0.0,6529000.0,0.0,-2064000.0,154021000,156085000,-31565000.0,-235000.0,-31800000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/0001564590-19-040611-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019040611/cstr-10q_20190930.htm,1620590763,16:06:03,20210509
6,2019-06-30,CSTR,USD,2019-08-07,2019-08-07 06:07:03,Q2,5755000.0,724000.0,-53000.0,340000.0,1668000.0,2586000.0,0.0,1937000.0,24289000.0,-16762000.0,-6066000.0,-176000.0,0.0,-10613000.0,51283000.0,122000.0,68637000.0,-75000000.0,0.0,-3405000.0,-928000.0,0.0,-26807000.0,0.0,35764000.0,156085000,120321000,-6066000.0,-176000.0,-6242000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/0001564590-19-029618-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019029618/cstr-10q_20190630.htm,1620590763,16:06:03,20210509
7,2019-03-31,CSTR,USD,2019-05-01,2019-05-01 16:02:03,Q1,4780000.0,737000.0,395000.0,344000.0,8162000.0,-13438000.0,0.0,7718000.0,22621000.0,-15252000.0,-14196000.0,-1109000.0,0.0,-2138000.0,15321000.0,-2107000.0,-27556000.0,-115000000.0,0.0,-2431000.0,-745000.0,0.0,56630000.0,0.0,14878000.0,120321000,105443000,-14196000.0,-1109000.0,-15305000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459019014795/0001564590-19-014795-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019014795/cstr-10q_20190331.htm,1620590763,16:06:03,20210509
8,2018-12-31,CSTR,USD,2019-03-15,2019-03-15 17:28:29,Q4,-708000.0,725000.0,769000.0,1139000.0,-3508000.0,3369000.0,0.0,-1305000.0,14459000.0,-6649000.0,-3215000.0,-264000.0,0.0,-22660000.0,37178000.0,3415000.0,15814000.0,-15000000.0,0.0,0.0,-736000.0,0.0,40255000.0,0.0,52854000.0,105443000,52589000,-3215000.0,-264000.0,-3479000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/0001564590-19-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459019008063/cstr-10k_20181231.htm,1620590763,16:06:03,20210509
9,2018-09-30,CSTR,USD,2018-11-08,2018-11-07 18:31:23,Q3,3656000.0,98000.0,282000.0,310000.0,9404000.0,-1510000.0,0.0,832000.0,17967000.0,14827000.0,18939000.0,-3848000.0,0.0,-10419000.0,4865000.0,-8000.0,-36429000.0,0.0,0.0,0.0,0.0,0.0,11857000.0,0.0,-5633000.0,52589000,58222000,18939000.0,-3848000.0,15091000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/0001564590-18-028166-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018028166/cstr-10q_20180930.htm,1620590763,16:06:03,20210509
10,2018-06-30,CSTR,USD,2018-07-31,2018-07-31 06:03:30,Q2,3512000.0,101000.0,-131000.0,325000.0,-5622000.0,227000.0,0.0,1378000.0,8563000.0,-3034000.0,2313000.0,-66000.0,0.0,-3069000.0,8466000.0,0.0,-8917000.0,0.0,0.0,0.0,0.0,0.0,13701000.0,0.0,7097000.0,58222000,51125000,2313000.0,-66000.0,2247000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/0001564590-18-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018017974/cstr-10q_20180630.htm,1620590763,16:06:03,20210509
11,2018-03-31,CSTR,USD,2018-05-02,2018-05-02 16:35:07,Q1,3195000.0,104000.0,255000.0,305000.0,3205000.0,-691000.0,0.0,-444000.0,14185000.0,11807000.0,15327000.0,-66000.0,0.0,-8639000.0,7058000.0,-3000.0,-85599000.0,0.0,0.0,0.0,0.0,0.0,38600000.0,0.0,-31672000.0,51125000,82797000,15327000.0,-66000.0,15261000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459018010332/0001564590-18-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018010332/cstr-10q_20180331.htm,1620590763,16:06:03,20210509
12,2017-12-31,CSTR,USD,2018-03-08,2018-03-08 16:02:55,Q4,92000.0,105000.0,4830000.0,290000.0,1474000.0,-440000.0,0.0,182000.0,10980000.0,-21442000.0,-17072000.0,-1000.0,0.0,-18771000.0,16801000.0,-7000.0,26260000.0,-25000000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,13008000.0,82797000,69789000,-17072000.0,-1000.0,-17073000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459018004908/0001564590-18-004908-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459018004908/cstr-10k_20171231.htm,1620590763,16:06:03,20210509
13,2017-09-30,CSTR,USD,2017-10-18,2017-10-18 06:06:14,Q3,4419000.0,113000.0,-847000.0,287000.0,-1290000.0,1787000.0,0.0,478000.0,9506000.0,20349000.0,26441000.0,-14000.0,0.0,0.0,10168000.0,-507000.0,33859000.0,-85000000.0,0.0,0.0,0.0,0.0,-38604000.0,0.0,21696000.0,69789000,48093000,26441000.0,-14000.0,26427000.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459017019583/0001564590-17-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017019583/cstr-10q_20170930.htm,1620590763,16:06:03,20210509
14,2017-06-30,CSTR,USD,2017-07-31,2017-07-31 16:02:23,Q2,-3342058.0,124624.0,1145536.0,248403.0,4288000.0,-1775919.0,0.0,-987638.0,10796000.0,-38135767.0,-32950336.0,-317625.0,0.0,186.0,34320863.0,-1747450.0,27955018.0,-10000000.0,0.0,0.0,0.0,0.0,-6950502.0,0.0,-11945626.0,48093000,60038626,-32950336.0,-317625.0,-33267961.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459017014486/0001564590-17-014486-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017014486/cstr-10q_20170630.htm,1620590763,16:06:03,20210509
15,2017-03-31,CSTR,USD,2017-05-03,2017-05-03 06:05:16,Q1,332058.0,107376.0,-743536.0,235597.0,-8629474000.0,-1331081.0,0.0,-2120362.0,6508000.0,6739767.0,6967336.0,-742375.0,0.0,-11754186.0,5860137.0,-512550.0,-76211018.0,0.0,0.0,0.0,0.0,0.0,49171502.0,0.0,-20072180.0,60038626,80110806,6967336.0,-742375.0,6224961.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459017008205/0001564590-17-008205-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017008205/cstr-10q_20170331.htm,1620590763,16:06:03,20210509
16,2016-12-31,CSTR,USD,2017-03-13,2017-03-13 10:12:10,Q4,2927460.0,98523.0,-355774.0,199175.0,-497520000.0,483566.0,0.0,735997.0,8635982000.0,21963708.0,26035259.0,-710657.0,0.0,-27120626.0,6953151.0,-506200.0,-34897853.0,-15000000.0,-364907.0,0.0,0.0,-1921359.0,15522665.0,0.0,6660071.0,80110806,73450735,26035259.0,-710657.0,25324602.0,https://www.sec.gov/Archives/edgar/data/1676479/000156459017004060/0001564590-17-004060-index.htm,https://www.sec.gov/Archives/edgar/data/1676479/000156459017004060/cstr-10k_20161231.htm,1620590763,16:06:03,20210509
17,2016-09-30,CSTR,USD,2016-09-30,2016-09-30,Q3,2109318.0,100955.0,-447965.0,212276.0,7826470713.0,-18143.0,0.0,1954673.0,9133502000.0,-7239120.0,1248839.0,0.0,0.0,-20634232.0,19732982.0,36438.0,-30223454.0,-25000000.0,0.0,0.0,0.0,10576.0,4835509.0,0.0,-24095265.0,73450735,97546000,1248839.0,438.0,1146095.0,,,1620590763,16:06:03,20210509
18,2016-06-30,CSTR,USD,2016-06-30,2016-06-30,Q3,2476154.0,109887.0,476303.0,235213.0,7679287.0,-777578.0,0.0,571958.0,1307031287.0,-27389510.0,-27135051.0,0.0,0.0,-1942858.0,22119070.0,-59373.0,-33960693.0,25000000.0,0.0,0.0,0.0,15461.0,81979006.0,0.0,20839421.0,97546000,76706579,-27135051.0,84077.0,-27135051.0,,,1620590763,16:06:03,20210509
19,2016-03-31,CSTR,USD,2016-03-31,2016-03-31,Q3,1583846.0,113113.0,33697.0,195787.0,103868000.0,-1226422.0,0.0,-1449958.0,1299352000.0,6126510.0,6118051.0,0.0,0.0,-37585142.0,23194930.0,284373.0,-43730307.0,-30000000.0,0.0,0.0,0.0,2539.0,14133994.0,0.0,-23478262.0,76706579,100184841,6118051.0,288923.0,6118051.0,,,1620590763,16:06:03,20210509
20,2015-12-31,CSTR,USD,2015-12-31,2015-12-31,Q4,2092531.0,63166.0,-724969.0,149150.0,1195484000.0,1604183.0,0.0,-240490.0,1195484000.0,-1002956.0,-3850535.0,-22196.0,0.0,-14210230.0,8909143.0,-83546.0,-30804672.0,0.0,0.0,0.0,0.0,-1019777.0,70706769.0,0.0,36051225.0,100185000,64133775,-3850535.0,120754.0,-3872731.0,,,1620590763,16:06:03,20210509
21,2015-09-30,CSTR,USD,2015-09-30,2015-09-30,Q3,2036469.0,124834.0,1196969.0,115850.0,265307.0,-1644183.0,0.0,1909490.0,0.0,19208956.0,25752535.0,0.0,0.0,-2639770.0,69876857.0,-27454.0,11545672.0,0.0,0.0,0.0,0.0,5777.0,-18492769.0,0.0,18805775.0,64133775,45328000,25752535.0,-10754.0,25743731.0,,,1620590763,16:06:03,20210509
