,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RECP.TO,CAD,2020-12-31,2020-12-31,Q4,23642000.0,26435000.0,6223000.0,369000.0,-11094000.0,-29929000.0,-1272000.0,-12950000.0,38255000.0,9236000.0,57496000.0,-3182000.0,0.0,0.0,0.0,4607000.0,4493000.0,-70343000.0,84000.0,0.0,0.0,-2000.0,-70183000.0,148000.0,-8046000.0,40539000.0,48585000.0,57496000.0,-4286000.0,53210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
1,2020-09-30,RECP.TO,CAD,2020-09-30,2020-09-30,Q3,5170000.0,26461000.0,3934000.0,92000.0,15070000.0,1574000.0,-2853000.0,26784000.0,-8646000.0,14981000.0,67850000.0,-8837000.0,0.0,0.0,0.0,22864000.0,7321000.0,-261764000.0,0.0,0.0,0.0,0.0,-257774000.0,103000.0,-182500000.0,48585000.0,231085000.0,67850000.0,-8837000.0,59013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
2,2020-06-30,RECP.TO,CAD,2020-06-30,2020-06-30,Q2,-40595000.0,26720000.0,-16713000.0,384000.0,12710000.0,-2446000.0,-3448000.0,6869000.0,2549000.0,5843000.0,20561000.0,-7420000.0,0.0,0.0,0.0,16878000.0,10278000.0,-94070000.0,0.0,0.0,-6634000.0,-266000.0,-111832000.0,150000.0,-80843000.0,231085000.0,311928000.0,20561000.0,-7420000.0,13141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
3,2020-03-31,RECP.TO,CAD,2020-03-31,2020-03-31,Q1,-41245000.0,27441000.0,-11323000.0,488000.0,-4856000.0,41337000.0,2633000.0,-8512000.0,-38974000.0,1078000.0,6641000.0,-8838000.0,0.0,0.0,0.0,20669000.0,11949000.0,-42742000.0,0.0,-312000.0,0.0,0.0,253394000.0,-407000.0,271577000.0,311928000.0,40351000.0,6641000.0,-8838000.0,-2197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
4,2019-12-31,RECP.TO,CAD,2019-12-31,2019-12-31,Q4,-1872000.0,29873000.0,-10096000.0,-5422000.0,60241000.0,-45781000.0,2565000.0,-2623000.0,97694000.0,-4346000.0,116056000.0,-13883000.0,0.0,0.0,0.0,62662000.0,44482000.0,-215568000.0,695000.0,52000.0,-6316000.0,-131000.0,-154179000.0,72000.0,6431000.0,40351000.0,33920000.0,116056000.0,-13883000.0,102173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
5,2019-09-30,RECP.TO,CAD,2019-09-30,2019-09-30,Q3,6730000.0,28798000.0,-334000.0,1418000.0,-14569000.0,3623000.0,-2311000.0,-3826000.0,-17270000.0,12100000.0,38737000.0,-12324000.0,0.0,0.0,0.0,2464000.0,-9761000.0,-1000000.0,2920000.0,-141954000.0,-6827000.0,-78000.0,-37672000.0,-91000.0,-8787000.0,33920000.0,42707000.0,38737000.0,-12324000.0,26413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
6,2019-06-30,RECP.TO,CAD,2019-06-30,2019-06-30,Q2,16611000.0,29371000.0,911000.0,1790000.0,4516000.0,-3454000.0,-6521000.0,17117000.0,-6744000.0,1072000.0,54228000.0,-13507000.0,0.0,0.0,0.0,-1707000.0,-19347000.0,-257700000.0,576000.0,-11674000.0,-13782000.0,-2885000.0,-33845000.0,419000.0,1455000.0,42707000.0,41252000.0,54228000.0,-13507000.0,40721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
7,2019-03-31,RECP.TO,CAD,2019-03-31,2019-03-31,Q1,22707000.0,28368000.0,1555000.0,1924000.0,-21963000.0,32431000.0,3332000.0,-20159000.0,-42238000.0,-9037000.0,14275000.0,-9627000.0,0.0,0.0,0.0,25463000.0,12310000.0,-1000000.0,1289000.0,-7079000.0,0.0,0.0,-35072000.0,467000.0,-8020000.0,41252000.0,49272000.0,14275000.0,-9627000.0,4648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
8,2018-12-31,RECP.TO,CAD,2018-12-31,2018-12-31,Q4,8980000.0,16656000.0,680000.0,2093000.0,59105000.0,-36471000.0,3278000.0,25548000.0,59677000.0,11556000.0,110327000.0,-13245000.0,0.0,0.0,0.0,-5892000.0,-17545000.0,-51000000.0,0.0,-14507000.0,-6623000.0,0.0,-78621000.0,-598000.0,13563000.0,49272000.0,35709000.0,110327000.0,-13245000.0,97082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
9,2018-09-30,RECP.TO,CAD,2018-09-30,2018-09-30,Q3,23808000.0,12639000.0,4629000.0,2249000.0,3480000.0,8220000.0,452000.0,-11809000.0,-9053000.0,4649000.0,46141000.0,-10861000.0,0.0,0.0,0.0,4763000.0,-3330000.0,-31000000.0,0.0,-5052000.0,-6655000.0,0.0,-51333000.0,156000.0,-8366000.0,35709000.0,44075000.0,46141000.0,-10861000.0,35280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RECIPE UNLIMITED CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597162,17:52:42,20210509
