,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OIL.NS,INR,2020-09-30,2020-09-30,Q3,8751625000,3841975000,0.0,0.0,722725000,0.0,-177350000.0,0.0,0.0,-271200000,13262275000.0,-7021825000,,-2811700000.0,0.0,374075000.0,0.0,-11177150000.0,0.0,-1975000.0,-3510600000,27700000.0,0.0,1284275000.0,-7781675000,1490675000,9272350000,13262275000.0,-7021825000,6240450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
1,2020-06-30,OIL.NS,INR,2020-06-30,2020-06-30,Q2,8751625000,3841975000,0.0,0.0,722725000,0.0,-177350000.0,0.0,0.0,-271200000,13262275000.0,-7021825000,,-2811700000.0,0.0,374075000.0,0.0,-11177150000.0,0.0,-1975000.0,-3510600000,27700000.0,0.0,1284275000.0,-7781675000,1490675000,9272350000,13262275000.0,-7021825000,6240450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
2,2020-03-31,OIL.NS,INR,2020-03-31,2020-03-31,Q1,8751625000,3841975000,0.0,0.0,722725000,0.0,-177350000.0,0.0,0.0,-271200000,13262275000.0,-7021825000,,-2811700000.0,0.0,374075000.0,0.0,-11177150000.0,0.0,-1975000.0,-3510600000,27700000.0,0.0,1284275000.0,-7781675000,1490675000,9272350000,13262275000.0,-7021825000,6240450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
3,2020-01-31,OIL.NS,INR,2020-01-31,2020-01-31,Q1,8751625000,3841975000,0.0,0.0,722725000,0.0,-177350000.0,0.0,0.0,-271200000,13262275000.0,-7021825000,,-2811700000.0,0.0,374075000.0,0.0,-11177150000.0,0.0,-1975000.0,-3510600000,27700000.0,0.0,1284275000.0,-7781675000,1490675000,9272350000,13262275000.0,-7021825000,6240450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
4,2019-06-30,OIL.NS,INR,2019-06-30,2019-06-30,Q2,11692975000,3851825000,0.0,0.0,973900000,0.0,-373000000.0,0.0,0.0,493825000,15434850000.0,-6249800000,,-2884200000.0,1889600000.0,0.0,0.0,-4560600000.0,0.0,-2730625000.0,-3244750000,-305900000.0,0.0,1247550000.0,8761200000,9272350000,511150000,15434850000.0,-6249800000,9185050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
5,2019-03-31,OIL.NS,INR,2019-03-31,2019-03-31,Q1,11692975000,3851825000,0.0,0.0,973900000,0.0,-373000000.0,0.0,0.0,493825000,15434850000.0,-6249800000,,-2884200000.0,1889600000.0,0.0,0.0,-4560600000.0,0.0,-2730625000.0,-3244750000,-305900000.0,0.0,1247550000.0,8761200000,9272350000,511150000,15434850000.0,-6249800000,9185050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
6,2019-01-31,OIL.NS,INR,2019-01-31,2019-01-31,Q1,11692975000,3851825000,0.0,0.0,973900000,0.0,-373000000.0,0.0,0.0,493825000,15434850000.0,-6249800000,,-2884200000.0,1889600000.0,0.0,0.0,-4560600000.0,0.0,-2730625000.0,-3244750000,-305900000.0,0.0,1247550000.0,8761200000,9272350000,511150000,15434850000.0,-6249800000,9185050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
7,2018-06-30,OIL.NS,INR,2018-06-30,2018-06-30,Q2,9647700000,3316600000,0.0,0.0,-2361400000,0.0,23425000.0,0.0,0.0,319775000,9832650000.0,-6664250000,,-675450000.0,9761100000.0,0.0,0.0,0.0,0.0,-3838150000.0,-4268000000,5375000.0,0.0,302250000.0,30925000,511150000,480225000,9832650000.0,-6664250000,3168400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
8,2018-03-31,OIL.NS,INR,2018-03-31,2018-03-31,Q1,9647700000,3316600000,0.0,0.0,-2361400000,0.0,23425000.0,0.0,0.0,319775000,9832650000.0,-6664250000,,-675450000.0,9761100000.0,0.0,0.0,0.0,0.0,-3838150000.0,-4268000000,5375000.0,0.0,302250000.0,30925000,511150000,480225000,9832650000.0,-6664250000,3168400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
9,2018-01-31,OIL.NS,INR,2018-01-31,2018-01-31,Q1,9647700000,3316600000,0.0,0.0,-2361400000,0.0,23425000.0,0.0,0.0,319775000,9832650000.0,-6664250000,,-675450000.0,9761100000.0,0.0,0.0,0.0,0.0,-3838150000.0,-4268000000,5375000.0,0.0,302250000.0,30925000,511150000,480225000,9832650000.0,-6664250000,3168400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
10,2017-06-30,OIL.NS,INR,2017-06-30,2017-06-30,Q2,5730225000,2950950000,0.0,0.0,1904325000,0.0,-281250000.0,0.0,0.0,-746125000,9759700000.0,-7131125000,,-13227300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3736450000,793725000.0,0.0,380525000.0,17025000,480250000,463225000,9759700000.0,-7131125000,2628575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
11,2017-03-31,OIL.NS,INR,2017-03-31,2017-03-31,Q1,5730225000,2950950000,0.0,0.0,1904325000,0.0,-281250000.0,0.0,0.0,-746125000,9759700000.0,-7131125000,,-13227300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3736450000,793725000.0,0.0,380525000.0,17025000,480250000,463225000,9759700000.0,-7131125000,2628575000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
