,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FF.TO,CAD,2020-12-31,2020-12-31,Q4,530000.0,72000.0,-48000.0,181000.0,678000.0,0.0,0.0,0.0,0.0,67000.0,-725000.0,-8230000.0,0.0,0.0,4937000.0,0.0,-3175000.0,-27000.0,30000.0,0.0,0.0,0.0,578000.0,-254000.0,-3576000.0,28901000.0,32477000.0,-725000.0,-8230000.0,-8955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
1,2020-09-30,FF.TO,CAD,2020-09-30,2020-09-30,Q3,-12352000.0,69000.0,-221000.0,128000.0,-212000.0,0.0,0.0,0.0,0.0,23000.0,-1056000.0,-3308000.0,0.0,0.0,0.0,48000.0,-3378000.0,-25000.0,26489000.0,0.0,0.0,3376000.0,30430000.0,-46000.0,25950000.0,32477000.0,6527000.0,-1056000.0,-3308000.0,-4364000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
2,2020-06-30,FF.TO,CAD,2020-06-30,2020-06-30,Q2,-19531000.0,97000.0,-1385000.0,244000.0,303000.0,0.0,0.0,0.0,0.0,21000.0,-1128000.0,-2977000.0,0.0,0.0,0.0,0.0,-2977000.0,-25000.0,125000.0,0.0,0.0,-16000.0,140000.0,-5000.0,-3970000.0,6527000.0,10497000.0,-1128000.0,-2977000.0,-4105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
3,2020-03-31,FF.TO,CAD,2020-03-31,2020-03-31,Q1,-1462000.0,67000.0,67000.0,405000.0,-414000.0,0.0,0.0,0.0,0.0,18000.0,-1313000.0,-3386000.0,0.0,0.0,0.0,100000.0,-3286000.0,-17000.0,9282000.0,0.0,0.0,-138000.0,9187000.0,7000.0,4595000.0,10497000.0,5902000.0,-1313000.0,-3386000.0,-4699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
4,2019-12-31,FF.TO,CAD,2019-12-31,2019-12-31,Q4,-2273000.0,42000.0,657000.0,215000.0,367000.0,0.0,0.0,0.0,0.0,-66000.0,-1037000.0,-1975000.0,0.0,0.0,1254000.0,-14000.0,-735000.0,0.0,1999000.0,0.0,0.0,-11000.0,1988000.0,-1000.0,215000.0,5902000.0,5687000.0,-1037000.0,-1975000.0,-3012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
5,2019-09-30,FF.TO,CAD,2019-09-30,2019-09-30,Q3,-1644000.0,42000.0,0.0,332000.0,-316000.0,0.0,0.0,0.0,0.0,52000.0,-1349000.0,-1895000.0,0.0,0.0,0.0,30000.0,-1361000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2709000.0,5687000.0,8396000.0,-1349000.0,-1895000.0,-3244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
6,2019-06-30,FF.TO,CAD,2019-06-30,2019-06-30,Q2,-1315000.0,44000.0,0.0,475000.0,41000.0,0.0,0.0,0.0,0.0,19000.0,-741000.0,-1246000.0,0.0,0.0,0.0,12000.0,-1234000.0,0.0,0.0,0.0,0.0,0.0,7313000.0,-1000.0,5337000.0,8396000.0,3059000.0,-741000.0,-1246000.0,-1987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
7,2019-03-31,FF.TO,CAD,2019-03-31,2019-03-31,Q1,-1727000.0,43000.0,0.0,574000.0,37000.0,0.0,0.0,0.0,0.0,1000.0,-1073000.0,-1038000.0,0.0,0.0,0.0,55000.0,-983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2056000.0,3059000.0,5115000.0,-1073000.0,-1038000.0,-2111000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
8,2018-12-31,FF.TO,CAD,2018-12-31,2018-12-31,Q4,-5658000.0,47000.0,0.0,392000.0,210000.0,0.0,0.0,0.0,0.0,27000.0,-798000.0,-1099000.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,69000.0,-7000.0,-1835000.0,5115000.0,6950000.0,-798000.0,-1099000.0,-1897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
9,2018-09-30,FF.TO,CAD,2018-09-30,2018-09-30,Q3,-937000.0,51000.0,0.0,27000.0,-164000.0,0.0,0.0,0.0,0.0,-30000.0,-1039000.0,-1592000.0,0.0,0.0,0.0,0.0,-1592000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-2635000.0,6950000.0,9585000.0,-1039000.0,-1592000.0,-2631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FIRST MINING GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592033,16:27:13,20210509
